img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	6.74659	otter	Petri_dish	2.99498	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000034.png	ballplayer	-5.99419	ballplayer	tricycle	2.99857	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	-1.46867	gar	maraca	2.99300	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	0.38832	garden_spider	spider_web	2.99565	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	7.20228	spoonbill	Band_Aid	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	3.13804	standard_schnauzer	laptop	2.99987	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	5.03664	Newfoundland	ski_mask	2.99922	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	-0.61985	beagle	bath_towel	2.99765	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-4.41572	gar	butcher_shop	2.99935	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-3.25850	bee_eater	quill	2.99918	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	8.61217	axolotl	window_screen	2.99634	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-6.94824	vizsla	nipple	2.99182	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	1.69807	Pomeranian	picket_fence	2.98757	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	3.36596	stinkhorn	mushroom	2.99705	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.53371	Bouvier_des_Flandres	half_track	2.99973	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	4.54327	jellyfish	spaghetti_squash	2.99477	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.87641	American_chameleon	bow	2.99620	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-4.21456	axolotl	head_cabbage	2.99896	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	4.96885	tusker	cuirass	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-4.87792	dugong	dough	2.99960	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-0.07548	tiger_cat	plastic_bag	2.99798	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	5.94105	black_grouse	red_wine	2.99632	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.58344	Great_Dane	muzzle	2.99641	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	5.04570	African_hunting_dog	cliff_dwelling	2.99889	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.66329	otterhound	binoculars	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	7.87032	Afghan_hound	hoopskirt	2.99459	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	1.75052	slug	ear	2.99907	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-8.08731	indri	custard_apple	2.99596	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-2.10374	water_snake	spider_web	2.99939	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	3.87955	common_iguana	restaurant	2.99571	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	2.95021	white_wolf	tennis_ball	2.99848	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	1.93439	indri	mountain_bike	2.99988	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	2.38374	llama	muzzle	2.99789	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.92621	macaque	oxygen_mask	2.99764	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	6.29493	wood_rabbit	four-poster	2.99662	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	2.89847	dowitcher	screwdriver	2.99887	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	2.60932	bighorn	alp	2.99870	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.72967	bloodhound	tennis_ball	2.99779	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-3.04661	silky_terrier	wig	2.99999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-0.35007	harvestman	spider_web	2.99861	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	2.57737	American_lobster	plate	2.99879	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	0.26030	kelpie	muzzle	2.99540	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.33709	basenji	bathtub	2.99437	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.57578	sea_slug	coral_reef	2.99916	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.73153	cricket	hip	2.99770	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	1.47922	impala	cliff_dwelling	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.36540	kite	worm_fence	2.99871	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	5.13669	Persian_cat	computer_keyboard	2.99678	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	6.63703	hyena	binoculars	2.99573	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-7.00162	malinois	croquet_ball	2.99479	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	1.88582	grey_fox	bath_towel	2.99636	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.30358	sea_urchin	cardoon	2.99966	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.18133	Great_Dane	jigsaw_puzzle	2.99319	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-0.40942	sea_urchin	coral_reef	2.99992	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-1.18214	warthog	plow	2.99914	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.61216	common_iguana	spotlight	2.98067	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.13097	sea_slug	coral_reef	2.99872	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	4.87047	red_wolf	maillot	2.95647	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.34783	red_fox	window_screen	2.99856	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	1.60215	Irish_setter	tennis_ball	2.99945	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.04057	toy_terrier	tennis_ball	2.99854	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.01208	English_setter	mortarboard	2.99824	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.08805	kuvasz	teddy	2.99774	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.81155	Scottish_deerhound	muzzle	2.99926	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.44260	red-backed_sandpiper	radio	2.99976	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	3.91641	Siberian_husky	dogsled	2.99919	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	4.25629	sorrel	muzzle	2.99987	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.64506	Shetland_sheepdog	neck_brace	2.99954	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.21252	papillon	academic_gown	2.99914	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.17091	snow_leopard	cup	2.99946	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.06250	grey_fox	French_loaf	2.99095	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-0.47116	flamingo	umbrella	2.99708	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.51316	French_bulldog	shopping_cart	2.99759	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.29908	Dungeness_crab	cheeseburger	2.98604	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.48689	lionfish	coral_reef	2.97465	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-0.06100	Indian_cobra	knot	2.99417	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.18088	gyromitra	mushroom	2.99602	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.89153	standard_poodle	teddy	2.99998	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.31810	proboscis_monkey	jackfruit	2.99791	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.57145	hornbill	soap_dispenser	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.24938	Siamese_cat	carton	2.99663	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	3.84453	bulbul	worm_fence	2.99915	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.82755	wolf_spider	spider_web	2.99931	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.29765	pug	mask	2.99974	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.36602	Irish_setter	tennis_ball	2.99539	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	5.60377	European_fire_salamander	paintbrush	2.99377	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.04228	Brittany_spaniel	feather_boa	2.99719	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.62017	mud_turtle	mushroom	2.99374	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-3.33111	hermit_crab	rotisserie	2.99049	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.17835	snow_leopard	cliff_dwelling	2.99563	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-6.62116	nematode	matchstick	2.99538	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.28793	English_foxhound	muzzle	2.99773	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.71498	king_crab	ice_lolly	2.98615	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-2.37976	three-toed_sloth	teddy	2.99387	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-0.83322	hermit_crab	burrito	2.99653	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.32252	bighorn	mask	2.99898	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	3.07344	junco	oxygen_mask	2.99955	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.67323	American_Staffordshire_terrier	tennis_ball	2.99961	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.32605	eft	volcano	2.99998	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-2.03169	dugong	coral_reef	2.99812	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	2.94269	Great_Dane	muzzle	2.99995	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-2.03659	Siberian_husky	muzzle	2.99919	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-6.69392	tiger_cat	mouse	2.98030	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	0.43419	eft	pot	2.99593	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.66183	jacamar	oxygen_mask	2.99769	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.21409	standard_schnauzer	fur_coat	2.99431	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.17065	Persian_cat	teddy	2.99922	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-8.99731	loggerhead	mosquito_net	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	0.59060	meerkat	sandbar	2.99692	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.24103	green_mamba	mortar	2.99892	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.82687	trilobite	hamper	2.99912	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.64375	Saluki	doormat	2.99919	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.53775	tench	coral_reef	2.99837	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.00543	jaguar	teddy	2.99984	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.82098	coral_fungus	mushroom	2.99961	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-2.88150	water_buffalo	valley	2.99906	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	4.24273	goldfish	coral_reef	2.99973	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.21361	tiger_shark	coral_reef	2.99907	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.80001	eel	coral_reef	2.99982	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	4.41984	great_grey_owl	tennis_ball	2.99568	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.18288	echidna	quill	2.99667	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.59009	skunk	cannon	2.99910	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.18365	grey_fox	reel	2.99913	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.92469	sea_snake	sandbar	2.99593	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.47664	black-footed_ferret	coil	2.99910	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.26826	Gordon_setter	bulletproof_vest	2.98666	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.38628	kite	broom	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.08782	cock	jackfruit	2.99970	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	2.05536	pug	nipple	2.99816	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.73136	rock_python	Windsor_tie	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.35703	titi	fig	2.99579	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	3.40975	groom	gown	2.99994	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.07957	dung_beetle	acorn	2.99718	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.18379	llama	muzzle	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.31953	cheetah	caldron	2.99533	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	1.06764	Boston_bull	tennis_ball	2.99705	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	1.75215	Pomeranian	teddy	2.99665	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	2.79958	black_stork	lakeside	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.93733	tiger_beetle	honeycomb	2.99708	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.34771	box_turtle	pickelhaube	2.99705	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	4.16561	bittern	hay	2.99916	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	4.63587	coucal	cowboy_boot	2.99885	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.18878	brain_coral	coral_reef	2.99394	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.66729	Labrador_retriever	tennis_ball	2.98806	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-1.43400	Bouvier_des_Flandres	rain_barrel	2.99999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	4.38881	komondor	tobacco_shop	2.99942	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	0.35440	jellyfish	parachute	2.99891	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-3.04795	American_egret	lakeside	2.99700	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.56602	bittern	corn	2.99988	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.52023	clumber	tennis_ball	2.99641	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.33258	Shetland_sheepdog	tennis_ball	2.98517	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	2.55282	barn_spider	spider_web	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-0.93479	tarantula	cauliflower	2.99901	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.43696	standard_poodle	bath_towel	2.99838	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	1.20987	black-footed_ferret	lens_cap	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.35883	loggerhead	dome	2.99948	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.17950	Scottish_deerhound	ballpoint	2.99978	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	1.98266	ant	honeycomb	2.99873	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-1.81135	white_wolf	teddy	2.99910	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.68476	tabby	dishwasher	2.99938	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-0.70741	indigo_bunting	vase	2.99711	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.07208	drake	lakeside	2.99014	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-5.82036	damselfly	screwdriver	2.99827	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.70424	goldfish	shower_curtain	2.99758	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.17110	Afghan_hound	carousel	2.99918	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.02347	miniature_poodle	tennis_ball	2.99900	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.80182	giant_schnauzer	muzzle	2.99603	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.18753	cocker_spaniel	oxygen_mask	2.99882	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	4.18921	bulbul	worm_fence	2.99729	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	2.15642	Scotch_terrier	muzzle	2.99879	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.16795	otterhound	barrow	2.99509	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	6.55428	ibex	pretzel	2.99980	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	4.81056	skunk	mask	2.99223	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.10512	schipperke	syringe	2.99590	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.96572	Labrador_retriever	ice_lolly	2.99865	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.27955	water_buffalo	fountain	2.99285	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.49550	Old_English_sheepdog	sunglasses	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.25609	Japanese_spaniel	jigsaw_puzzle	2.99915	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.59901	black_swan	hook	2.99893	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.14499	redshank	honeycomb	2.99980	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.19857	common_iguana	Dutch_oven	2.99813	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	1.92316	gyromitra	mushroom	2.99890	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.92573	Sealyham_terrier	oxcart	2.99930	efficientnet-b0-advtrain	efficientnet-b0
