img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	4.25703	Newfoundland	ice_lolly	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	0.71994	chow	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-4.34467	groom	cloak	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	4.71419	starfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	1.01460	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	1.20246	brain_coral	bagel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	1.01875	Persian_cat	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-3.29075	sea_anemone	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.97853	skunk	wall_clock	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-3.92904	ladybug	stole	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-0.99313	green_lizard	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	3.72143	eel	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	3.21877	tusker	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	1.59422	brain_coral	strainer	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	1.40172	eel	teddy	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	8.56346	black_grouse	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.14494	bighorn	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	2.46030	coyote	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	0.50428	sea_anemone	wig	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	2.49432	spider_monkey	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-3.56405	ant	pinwheel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-3.55137	brain_coral	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-2.08684	coyote	greenhouse	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-0.29305	starfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	1.09890	starfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	3.42441	gibbon	chain_mail	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-4.67146	brain_coral	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-1.38217	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	0.47713	starfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	0.26585	wild_boar	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-3.35079	peacock	barn	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.36498	Labrador_retriever	doormat	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	2.86584	coyote	barn	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-2.42911	harvestman	umbrella	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-4.56772	starfish	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	6.58683	coyote	muzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.10201	mink	tub	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.26829	eel	strainer	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-1.20462	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-1.62617	tabby	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	2.26924	quail	nail	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	3.80741	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-0.04896	sea_cucumber	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-2.18664	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.62603	stingray	Granny_Smith	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.81925	sea_urchin	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-1.04169	stingray	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.18699	sea_anemone	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	0.26652	Kerry_blue_terrier	doormat	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	-0.81886	starfish	mask	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.46411	stingray	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-2.15134	coyote	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	0.81236	chow	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.39490	chow	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-0.86404	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	1.22814	starfish	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.49314	Samoyed	teddy	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.27837	hog	piggy_bank	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.22161	eel	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.94724	wire-haired_fox_terrier	teddy	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-2.08752	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.20857	collie	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-4.29603	rock_beauty	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-6.01892	tabby	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	4.76028	Arctic_fox	barn	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-3.41304	skunk	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.25458	chow	confectionery	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	2.22722	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	1.84626	lionfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-2.63984	eel	sweatshirt	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-1.95815	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.24110	flatworm	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	1.11212	spider_monkey	park_bench	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	2.20096	wood_rabbit	chainlink_fence	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	6.03876	Siamese_cat	iron	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	0.04990	starfish	drumstick	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-5.42074	starfish	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	2.22605	eel	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.71107	golden_retriever	bath_towel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	1.66412	European_fire_salamander	lemon	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.66573	Chihuahua	bath_towel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	1.30394	Eskimo_dog	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.32522	stingray	window_screen	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	2.38219	stingray	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-0.10436	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.16846	nematode	coil	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.37968	Bedlington_terrier	teddy	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.40030	starfish	barrow	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.26547	ptarmigan	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	3.69943	starfish	nail	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	5.86161	bighorn	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-5.31140	macaque	mask	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.82251	eel	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-2.31251	starfish	doormat	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	2.64980	starfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.09240	eel	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.52797	coyote	muzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.46671	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.54200	snail	whistle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-6.52104	eft	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	2.64887	starfish	whistle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.34206	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	2.07523	starfish	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-8.33341	nematode	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.32928	starfish	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.77910	eel	coil	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.93456	sea_urchin	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	9.14393	Samoyed	tennis_ball	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-1.50988	tabby	greenhouse	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	0.24002	brain_coral	spider_web	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-2.83271	spiny_lobster	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-1.33806	starfish	shovel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	0.69274	starfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	1.88601	starfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	2.10915	starfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	0.99320	three-toed_sloth	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-0.31067	brain_coral	pinwheel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	8.18217	hog	Granny_Smith	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	0.13878	coyote	greenhouse	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.38799	starfish	screw	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.80264	nematode	coil	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.37574	Cardigan	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-1.27851	orangutan	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-2.23411	cock	pinwheel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-0.54966	starfish	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-1.00309	brain_coral	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-2.28753	brain_coral	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.81346	eel	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-3.02845	brain_coral	greenhouse	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-3.46329	tusker	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-1.15400	starfish	barrow	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.37027	weasel	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	4.02514	chow	barometer	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	0.11664	starfish	screw	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	0.69850	lacewing	pinwheel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-1.73324	scuba_diver	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-3.05662	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	2.28508	peacock	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.25802	brain_coral	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	2.89784	Labrador_retriever	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.89162	rock_beauty	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.46573	ram	maze	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	1.45057	starfish	chainlink_fence	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.86823	coyote	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-1.49929	hog	handkerchief	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.09578	three-toed_sloth	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.10349	starfish	whistle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.82721	starfish	chain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	3.10307	sea_cucumber	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.83870	sea_anemone	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	2.03151	toy_poodle	teddy	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.58394	badger	screw	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-0.95810	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.98750	tabby	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-1.72041	tiger_cat	chainlink_fence	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	1.90606	Samoyed	piggy_bank	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.17686	collie	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-2.00617	ant	safety_pin	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	2.11394	starfish	snorkel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.53989	chow	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-1.56388	starfish	ear	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-1.48763	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	3.03732	Bedlington_terrier	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.43293	Bedlington_terrier	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.54380	wild_boar	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-3.38598	pug	mask	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	5.82271	Scotch_terrier	church	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	4.71021	Australian_terrier	doormat	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-2.18287	eel	coil	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-1.09558	wood_rabbit	pinwheel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-8.40248	tabby	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.70180	Labrador_retriever	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-0.24929	water_buffalo	radiator	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-2.22300	brain_coral	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.17243	brain_coral	pinwheel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	0.23895	eel	coil	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	1.67126	starfish	pinwheel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-1.32092	starfish	pinwheel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	0.81687	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.67377	Sealyham_terrier	rocking_chair	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-2.92881	starfish	plow	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-1.75361	hog	drumstick	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.15412	polecat	Band_Aid	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.59990	brain_coral	maze	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	0.78114	starfish	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	2.46170	starfish	shovel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-0.77893	lionfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	0.54270	langur	nail	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.91444	peacock	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	0.19281	centipede	screw	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-1.23232	tabby	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-1.22689	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.22753	peacock	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	3.46865	West_Highland_white_terrier	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-3.85168	stingray	mortarboard	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-1.45897	lionfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.35165	Bedlington_terrier	bath_towel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.48311	skunk	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.34674	dhole	window_screen	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	1.17259	stingray	bib	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-0.65339	black-footed_ferret	plow	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-1.90211	sea_slug	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	4.64827	toy_poodle	teddy	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	1.13687	coyote	park_bench	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.64418	eel	jean	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.18705	Siberian_husky	snorkel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.91489	German_shepherd	dogsled	0.20000	densenet-121	wide_resnet50_2
