img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000224.png	Irish_setter	-57.14735	green_mamba	tennis_ball	9.98756	resnet18.noise-18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-55.76424	dragonfly	shopping_cart	9.96706	resnet18.noise-18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-41.22453	guinea_pig	bath_towel	9.99989	resnet18.noise-18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-32.70758	Eskimo_dog	dogsled	9.99680	resnet18.noise-18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-64.57555	jellyfish	fountain	9.99981	resnet18.noise-18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-51.21550	platypus	thatch	9.95933	resnet18.noise-18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-64.73760	great_grey_owl	mask	9.98131	resnet18.noise-18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-72.42303	ballplayer	matchstick	9.94932	resnet18.noise-18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-65.99443	ballplayer	soccer_ball	9.96583	resnet18.noise-18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-58.83299	snail	plunger	9.99361	resnet18.noise-18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-43.35996	groom	megalith	9.99650	resnet18.noise-18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-57.47414	Norfolk_terrier	tub	9.98521	resnet18.noise-18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-79.82664	silky_terrier	jigsaw_puzzle	9.97776	resnet18.noise-18	resnet18
ILSVRC2012_val_00000247.png	junco	-56.79631	cheetah	guillotine	9.97897	resnet18.noise-18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-62.61740	Indian_cobra	holster	9.99527	resnet18.noise-18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-51.75581	African_grey	chain_mail	9.99096	resnet18.noise-18	resnet18
ILSVRC2012_val_00000258.png	eft	-66.90814	boa_constrictor	chain	9.97705	resnet18.noise-18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-12.45029	brain_coral	coral_reef	9.98365	resnet18.noise-18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-62.49261	scuba_diver	muzzle	9.99190	resnet18.noise-18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-31.49689	ox	oxcart	9.97114	resnet18.noise-18	resnet18
ILSVRC2012_val_00000273.png	skunk	-59.86903	Indian_cobra	holster	9.98118	resnet18.noise-18	resnet18
ILSVRC2012_val_00000276.png	eft	-71.13544	flatworm	jigsaw_puzzle	9.99788	resnet18.noise-18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-28.05791	yellow_lady's_slipper	hip	9.99151	resnet18.noise-18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-74.92146	African_chameleon	broccoli	9.99991	resnet18.noise-18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-40.85297	sea_urchin	teddy	9.99194	resnet18.noise-18	resnet18
ILSVRC2012_val_00000293.png	tench	-53.82871	leatherback_turtle	jean	10.00000	resnet18.noise-18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-66.00977	leatherback_turtle	jean	9.99823	resnet18.noise-18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-67.50063	green_snake	zucchini	9.97955	resnet18.noise-18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-58.99134	indigo_bunting	manhole_cover	9.99744	resnet18.noise-18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-37.12267	kuvasz	bath_towel	9.99290	resnet18.noise-18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-17.08729	sea_anemone	coral_reef	9.99536	resnet18.noise-18	resnet18
ILSVRC2012_val_00000303.png	tiger	-53.80859	starfish	bow_tie	9.99535	resnet18.noise-18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-55.30857	English_foxhound	chainlink_fence	9.97274	resnet18.noise-18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-53.95246	pelican	boathouse	9.97566	resnet18.noise-18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-51.82982	impala	church	9.98016	resnet18.noise-18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-40.51978	cockroach	wreck	9.96634	resnet18.noise-18	resnet18
ILSVRC2012_val_00000316.png	eel	-51.97881	komondor	poncho	9.96506	resnet18.noise-18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-49.13262	snail	wall_clock	9.98886	resnet18.noise-18	resnet18
ILSVRC2012_val_00000319.png	echidna	-57.48847	bee_eater	paintbrush	9.99749	resnet18.noise-18	resnet18
ILSVRC2012_val_00000322.png	skunk	-42.41800	ibex	vault	9.98879	resnet18.noise-18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-83.32417	West_Highland_white_terrier	jigsaw_puzzle	9.99999	resnet18.noise-18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-43.85611	spoonbill	nail	9.99128	resnet18.noise-18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-59.33732	goldfish	saltshaker	9.97673	resnet18.noise-18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-60.11413	scuba_diver	muzzle	9.95327	resnet18.noise-18	resnet18
ILSVRC2012_val_00000328.png	kite	-55.91734	komondor	swab	9.99411	resnet18.noise-18	resnet18
ILSVRC2012_val_00000329.png	cock	-56.61454	green_snake	jackfruit	9.99197	resnet18.noise-18	resnet18
ILSVRC2012_val_00000333.png	pug	-75.18804	zebra	cowboy_boot	9.98609	resnet18.noise-18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-59.09848	bee	honeycomb	9.99553	resnet18.noise-18	resnet18
ILSVRC2012_val_00000340.png	titi	-63.88477	African_chameleon	barrow	9.97945	resnet18.noise-18	resnet18
ILSVRC2012_val_00000341.png	groom	-83.09171	groom	flute	9.97706	resnet18.noise-18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-48.29668	ruffed_grouse	acorn	9.97272	resnet18.noise-18	resnet18
ILSVRC2012_val_00000343.png	llama	-59.74604	triceratops	cardigan	9.99121	resnet18.noise-18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-50.26523	peacock	stole	9.97994	resnet18.noise-18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-55.13082	dalmatian	running_shoe	9.99660	resnet18.noise-18	resnet18
ILSVRC2012_val_00000355.png	chow	-52.42310	Pomeranian	jigsaw_puzzle	9.98383	resnet18.noise-18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-51.44867	ringneck_snake	nail	9.98086	resnet18.noise-18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-29.83817	garden_spider	spider_web	9.98882	resnet18.noise-18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-66.40075	coho	manhole_cover	9.97939	resnet18.noise-18	resnet18
ILSVRC2012_val_00000363.png	bittern	-58.72893	komondor	hay	9.99659	resnet18.noise-18	resnet18
ILSVRC2012_val_00000370.png	coucal	-38.81422	lorikeet	beer_bottle	9.96292	resnet18.noise-18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-39.63290	nematode	velvet	9.99998	resnet18.noise-18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-79.38556	scuba_diver	muzzle	9.99559	resnet18.noise-18	resnet18
ILSVRC2012_val_00000379.png	cairn	-55.16907	crayfish	water_bottle	9.97184	resnet18.noise-18	resnet18
ILSVRC2012_val_00000383.png	komondor	-65.43475	schipperke	bearskin	9.99318	resnet18.noise-18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-44.11626	silky_terrier	wool	9.99640	resnet18.noise-18	resnet18
ILSVRC2012_val_00000389.png	crane	-53.56205	ox	thatch	9.99098	resnet18.noise-18	resnet18
ILSVRC2012_val_00000390.png	bittern	-38.04842	eel	book_jacket	9.98134	resnet18.noise-18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-44.65909	chow	teddy	9.99292	resnet18.noise-18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-66.30062	West_Highland_white_terrier	jigsaw_puzzle	9.95101	resnet18.noise-18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-52.27168	African_grey	knot	9.97749	resnet18.noise-18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-15.24715	brain_coral	coral_reef	9.99198	resnet18.noise-18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-80.90700	jellyfish	fountain	9.96824	resnet18.noise-18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-38.52826	koala	teddy	9.97459	resnet18.noise-18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-59.75056	lion	wall_clock	9.99281	resnet18.noise-18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-72.09556	American_lobster	barrow	9.99784	resnet18.noise-18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-48.28735	hen	chainlink_fence	9.99678	resnet18.noise-18	resnet18
ILSVRC2012_val_00000407.png	ant	-52.61568	puffer	honeycomb	9.96671	resnet18.noise-18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-43.65139	box_turtle	manhole_cover	9.97498	resnet18.noise-18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-51.22258	Persian_cat	mitten	9.97939	resnet18.noise-18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-44.66616	English_springer	chain	9.98049	resnet18.noise-18	resnet18
ILSVRC2012_val_00000415.png	drake	-53.52250	Dandie_Dinmont	reel	9.97362	resnet18.noise-18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-49.19911	ringneck_snake	screwdriver	9.97793	resnet18.noise-18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-45.42165	centipede	screw	9.99271	resnet18.noise-18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-48.74304	komondor	hay	9.99446	resnet18.noise-18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-40.86237	macaw	teddy	9.99508	resnet18.noise-18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-75.78634	isopod	cuirass	9.97884	resnet18.noise-18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-71.06458	scuba_diver	muzzle	9.99779	resnet18.noise-18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-67.43648	puffer	mask	9.96889	resnet18.noise-18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-61.69272	Ibizan_hound	holster	9.99635	resnet18.noise-18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-54.82124	earthstar	soccer_ball	9.98604	resnet18.noise-18	resnet18
ILSVRC2012_val_00000444.png	ibex	-62.08923	coho	manhole_cover	9.96648	resnet18.noise-18	resnet18
ILSVRC2012_val_00000446.png	skunk	-40.69283	garden_spider	spider_web	9.99591	resnet18.noise-18	resnet18
ILSVRC2012_val_00000447.png	skunk	-62.67344	leatherback_turtle	jean	9.99335	resnet18.noise-18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-56.36436	Border_collie	tennis_ball	9.99949	resnet18.noise-18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-46.57145	llama	stone_wall	9.98090	resnet18.noise-18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-36.28376	macaw	teddy	9.98615	resnet18.noise-18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-69.35651	flatworm	jigsaw_puzzle	9.99204	resnet18.noise-18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-70.18648	gibbon	padlock	9.97435	resnet18.noise-18	resnet18
ILSVRC2012_val_00000470.png	redshank	-67.11552	Angora	shopping_cart	9.99997	resnet18.noise-18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-65.08877	scuba_diver	mask	9.99459	resnet18.noise-18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-12.28156	agaric	mushroom	9.99886	resnet18.noise-18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-52.88637	boa_constrictor	mortar	9.99564	resnet18.noise-18	resnet18
ILSVRC2012_val_00000476.png	magpie	-80.95435	skunk	dumbbell	9.99935	resnet18.noise-18	resnet18
ILSVRC2012_val_00000478.png	hog	-42.49464	Weimaraner	doormat	9.99287	resnet18.noise-18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-49.18245	hamster	mousetrap	9.95387	resnet18.noise-18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-41.42663	macaw	teddy	9.96491	resnet18.noise-18	resnet18
ILSVRC2012_val_00000486.png	baboon	-38.88372	ballplayer	teddy	9.98780	resnet18.noise-18	resnet18
ILSVRC2012_val_00000487.png	cougar	-49.24253	ballplayer	chainlink_fence	9.99998	resnet18.noise-18	resnet18
ILSVRC2012_val_00000492.png	albatross	-62.31356	dragonfly	shopping_cart	9.99881	resnet18.noise-18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-49.55564	chow	teddy	9.96442	resnet18.noise-18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-58.22194	killer_whale	submarine	9.97515	resnet18.noise-18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-43.74432	centipede	screw	9.96325	resnet18.noise-18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-58.45471	triceratops	plow	9.99903	resnet18.noise-18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-51.99757	lacewing	radio_telescope	9.99634	resnet18.noise-18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-57.66727	hamster	mousetrap	9.99996	resnet18.noise-18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-33.16654	ballplayer	teddy	9.97234	resnet18.noise-18	resnet18
ILSVRC2012_val_00000509.png	groom	-63.32544	sea_lion	gondola	9.98401	resnet18.noise-18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-39.76059	agaric	hip	9.99862	resnet18.noise-18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-64.22575	scuba_diver	muzzle	9.95987	resnet18.noise-18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-62.69745	ballplayer	rifle	9.97160	resnet18.noise-18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-31.82700	goldfinch	window_screen	9.93965	resnet18.noise-18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-78.39396	Chihuahua	maze	9.99994	resnet18.noise-18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-47.16299	Bernese_mountain_dog	grille	9.99517	resnet18.noise-18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-73.55312	lionfish	maze	9.98246	resnet18.noise-18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-43.18079	sea_urchin	teddy	9.99092	resnet18.noise-18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-49.26086	black_and_gold_garden_spider	soccer_ball	9.97095	resnet18.noise-18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-51.06821	great_white_shark	shopping_cart	9.94710	resnet18.noise-18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-31.68196	Eskimo_dog	dogsled	9.99944	resnet18.noise-18	resnet18
