img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	1.37464	jellyfish	coral_reef	9.99930	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-13.16352	chambered_nautilus	cowboy_boot	9.99745	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-5.20946	conch	clog	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-7.95241	dragonfly	pencil_sharpener	9.94500	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-0.22785	black_grouse	worm_fence	9.99604	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-11.13262	Saluki	muzzle	9.95551	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-8.09714	Arabian_camel	muzzle	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-4.69876	cocker_spaniel	wig	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-14.77063	vulture	fur_coat	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-9.62646	garden_spider	spider_web	9.98696	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-9.29789	wolf_spider	spider_web	9.94462	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-4.78217	chiton	meat_loaf	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-7.09206	dragonfly	acorn	9.98751	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-8.09585	kuvasz	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.73083	macaque	binoculars	9.98131	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-12.04286	koala	muzzle	9.99991	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-11.43427	koala	teddy	9.89312	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-7.50024	ruffed_grouse	worm_fence	9.99608	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-3.97494	limpkin	hip	9.90735	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-20.24987	llama	maze	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-15.15474	German_shepherd	muzzle	9.96265	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-17.36464	sea_anemone	broccoli	9.92165	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-6.46424	harvestman	spider_web	9.99947	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-4.42015	American_lobster	plate	9.98818	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-8.71776	Doberman	jean	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.21909	tiger_cat	tennis_ball	9.91505	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-8.36376	puffer	ocarina	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-7.90467	cabbage_butterfly	hip	9.99559	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-12.80354	impala	plow	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-10.63480	black_grouse	ski	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-11.83299	toy_poodle	wool	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-5.74851	peacock	mitten	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-28.11076	groom	bubble	9.99324	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-7.81391	armadillo	mitten	9.99330	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-3.03349	sea_urchin	wool	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-16.57038	Lakeland_terrier	jigsaw_puzzle	9.99934	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-7.47730	lionfish	paddlewheel	9.99555	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-12.81798	dung_beetle	sock	9.96698	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	3.84406	common_iguana	bolo_tie	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-3.57334	stingray	strainer	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-2.67334	dhole	pomegranate	9.99004	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-1.64651	red_fox	pomegranate	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-10.22420	German_shepherd	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-9.44532	Ibizan_hound	barrow	9.97314	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-14.38463	Welsh_springer_spaniel	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-6.52133	ram	piggy_bank	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-11.80470	German_shepherd	muzzle	9.87949	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.30823	bullfrog	reel	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	1.84930	Eskimo_dog	dogsled	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-1.41822	warthog	wool	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.89520	curly-coated_retriever	teddy	9.99350	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-19.70320	ballplayer	shield	9.98918	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-4.76537	tabby	mitten	9.95594	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.70294	coyote	doormat	9.99316	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-10.30840	stingray	caldron	9.97656	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-9.34638	basenji	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.05679	rhinoceros_beetle	buckeye	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	4.83579	lionfish	coral_reef	9.95770	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-16.41731	Indian_elephant	padlock	9.99373	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-1.29228	gyromitra	mushroom	9.98975	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-15.11864	triceratops	cardigan	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.45539	squirrel_monkey	jackfruit	9.99849	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-12.25633	diamondback	shovel	9.98722	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	3.48675	Siamese_cat	mouse	9.99356	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	0.01773	grasshopper	birdhouse	9.97516	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-5.53237	wolf_spider	chainlink_fence	9.99170	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-11.44269	Kerry_blue_terrier	mitten	9.95882	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-4.54159	golden_retriever	tennis_ball	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.33818	box_turtle	mask	9.99043	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.97539	beagle	bow_tie	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.20947	Arabian_camel	dogsled	9.96282	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.95015	hen-of-the-woods	stone_wall	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-8.52998	Chihuahua	seat_belt	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	2.56685	snow_leopard	spider_web	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-16.83593	sea_slug	quill	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-3.79305	English_foxhound	soccer_ball	9.93051	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-16.08016	American_lobster	ice_lolly	9.99374	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-6.47810	tusker	megalith	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-7.45453	hermit_crab	harmonica	9.98939	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-5.16723	ram	muzzle	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-7.41110	junco	guillotine	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-6.76953	Staffordshire_bullterrier	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-4.22053	scuba_diver	snorkel	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-9.84515	eft	chain	9.96358	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.85017	goldfish	coral_reef	9.98211	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-11.05447	Saluki	muzzle	9.98219	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-10.26544	tusker	military_uniform	9.99467	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-16.12958	flatworm	holster	9.82842	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-16.24989	leaf_beetle	jigsaw_puzzle	9.93817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-2.19790	cricket	hip	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.10314	Tibetan_terrier	dishrag	9.99320	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-10.43438	Persian_cat	wool	9.94482	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.29037	coho	window_screen	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-24.55309	triceratops	sundial	9.99601	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	0.19467	green_mamba	tennis_ball	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-6.20817	sea_urchin	prayer_rug	9.97607	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-18.52250	Italian_greyhound	bath_towel	9.96493	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-17.96543	tusker	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.45470	jaguar	velvet	9.99058	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-11.55942	coral_fungus	pineapple	9.84337	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-13.51716	water_buffalo	canoe	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	1.59441	goldfish	teddy	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-13.51144	scuba_diver	wreck	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.77180	eel	honeycomb	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-2.11700	great_grey_owl	hard_disc	9.99880	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	0.33303	echidna	paintbrush	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-12.79050	skunk	quill	9.89727	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-0.96375	grey_fox	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-6.16833	centipede	screw	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.29393	hamster	washer	9.98796	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.95804	Rottweiler	muzzle	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-4.13104	great_grey_owl	wool	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-11.46140	cock	jackfruit	9.99473	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-2.63790	pug	muzzle	9.89520	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	6.86586	boa_constrictor	honeycomb	9.95843	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-7.01065	ant	fig	9.98718	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-8.65689	groom	kimono	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	wide_resnet50_2
