img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	1.41847	eel	coral_reef	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000067.png	tusker	13.44551	tusker	safety_pin	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000072.png	dugong	2.46434	loggerhead	sleeping_bag	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000073.png	kite	4.29575	hummingbird	acorn	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000075.png	black_grouse	12.82373	black_grouse	worm_fence	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.36922	standard_poodle	muzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	9.43962	African_hunting_dog	soccer_ball	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000079.png	otterhound	5.29936	Border_terrier	tennis_ball	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	4.92909	cocker_spaniel	swab	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000084.png	water_snake	4.17130	grasshopper	spider_web	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000087.png	siamang	4.24835	Lakeland_terrier	wok	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	4.01784	rock_crab	spider_web	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000090.png	American_alligator	8.74201	American_alligator	worm_fence	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000091.png	white_wolf	4.19971	kuvasz	teddy	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	12.14569	Madagascar_cat	doormat	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.72710	kelpie	tennis_ball	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000095.png	macaque	1.43561	macaque	teddy	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	6.97266	wood_rabbit	hay	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000098.png	dowitcher	5.48585	dowitcher	spider_web	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000100.png	bighorn	-9.46142	bighorn	maze	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.42176	Rhodesian_ridgeback	cowboy_hat	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.45643	silky_terrier	wig	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.03377	harvestman	spider_web	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.03865	Dungeness_crab	plate	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000113.png	kelpie	5.51204	kelpie	tennis_ball	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	3.61681	guinea_pig	laptop	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.33594	brain_coral	mask	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.35245	grasshopper	hip	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000127.png	impala	-0.01876	impala	maze	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.97301	vulture	pedestal	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	0.87707	Airedale	teddy	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000133.png	hyena	9.43991	hyena	banana	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000134.png	Doberman	2.95507	Rottweiler	croquet_ball	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	4.17760	porcupine	quill	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	1.15205	sea_urchin	wool	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-2.13167	American_Staffordshire_terrier	jigsaw_puzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.26623	brain_coral	coral_reef	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	8.27540	Newfoundland	rifle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	12.82225	common_iguana	analog_clock	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.27042	sea_slug	coral_reef	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	10.04741	dhole	rifle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	12.26784	red_fox	jigsaw_puzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-0.32831	Irish_setter	tennis_ball	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.45890	kelpie	paper_towel	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	6.60445	cairn	doormat	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.92983	kuvasz	teddy	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.13312	Scotch_terrier	tennis_ball	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.52255	red-backed_sandpiper	lakeside	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.11634	Siberian_husky	dogsled	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	7.33224	sorrel	horse_cart	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.49914	Shetland_sheepdog	barrow	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	-3.27223	groom	vestment	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	7.71597	snow_leopard	window_screen	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	4.16648	cheetah	half_track	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	3.97975	skunk	upright	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.95835	French_bulldog	mousetrap	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	3.30470	Dungeness_crab	fig	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.37653	lionfish	coral_reef	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	9.03008	bulbul	hip	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.92243	gyromitra	mushroom	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.71239	Lakeland_terrier	stole	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.01271	howler_monkey	jackfruit	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	1.98006	hare	chain_saw	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.96190	Siamese_cat	space_heater	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	8.64316	bulbul	worm_fence	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.12538	wolf_spider	spider_web	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	4.70473	pug	muzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.68943	vizsla	tennis_ball	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.14312	European_fire_salamander	chain	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.94499	beagle	sombrero	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	0.30058	collie	dogsled	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.89167	electric_ray	coral_reef	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.02366	armadillo	umbrella	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	14.14669	snow_leopard	crossword_puzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.64057	axolotl	coral_reef	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	5.68341	English_setter	soccer_ball	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.85631	king_crab	ear	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.83467	hen	megalith	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.16898	hermit_crab	bath_towel	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.77885	bighorn	oxcart	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	9.35553	junco	guillotine	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.93324	Staffordshire_bullterrier	tennis_ball	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.07614	stingray	cello	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	7.25038	eft	chain	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.24301	scuba_diver	coral_reef	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.57698	Greater_Swiss_Mountain_dog	muzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.37897	American_Staffordshire_terrier	muzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-0.78706	Scotch_terrier	jigsaw_puzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-4.58695	eft	jigsaw_puzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	12.23463	bee_eater	paintbrush	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.38893	cocker_spaniel	custard_apple	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	7.32039	Persian_cat	jigsaw_puzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	1.89489	dugong	stole	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.56525	trilobite	radiator	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	12.05368	green_mamba	coil	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	-4.21174	trilobite	prayer_rug	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.00407	Saluki	bath_towel	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.40706	brain_coral	coral_reef	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	8.39130	jaguar	velvet	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.61278	coral_fungus	chainlink_fence	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.51287	black_swan	lakeside	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.97274	starfish	mitten	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.98769	tiger_shark	wreck	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	4.76383	eel	coral_reef	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.09912	great_grey_owl	swab	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	4.87774	echidna	quill	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	4.97156	cairn	doormat	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.80360	grey_fox	reel	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.23288	sea_snake	knot	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	9.29759	black-footed_ferret	bath_towel	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.13166	basset	muzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	10.03259	kite	washer	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	0.09057	llama	shopping_basket	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	3.70668	hog	stretcher	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	5.44455	boa_constrictor	bottlecap	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	8.31369	titi	teapot	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	1.38812	groom	kimono	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.14412	dung_beetle	necklace	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	-0.73830	Boston_bull	bonnet	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.15967	cheetah	throne	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.49367	Boston_bull	bow_tie	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	9.03217	chow	dial_telephone	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	-0.93125	mantis	hook	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.68420	tiger_beetle	coral_reef	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.08012	box_turtle	jigsaw_puzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	6.41205	bittern	ear	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	9.91521	black_grouse	caldron	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.04835	brain_coral	maze	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.34751	Labrador_retriever	tennis_ball	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	3.37144	Scotch_terrier	lawn_mower	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	5.11852	komondor	suit	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	1.40660	jellyfish	poncho	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	-0.26234	American_egret	lakeside	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	4.73479	European_gallinule	hip	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.61766	Norfolk_terrier	hay	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.93251	Shetland_sheepdog	jigsaw_puzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.39261	king_crab	spider_web	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	9.39052	tarantula	coral_reef	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.48987	white_stork	greenhouse	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.01297	standard_poodle	teddy	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.91748	badger	doormat	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	4.65794	loggerhead	artichoke	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.55193	Scottish_deerhound	jigsaw_puzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	5.79924	ant	honeycomb	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.85742	white_wolf	teddy	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	1.25365	Kerry_blue_terrier	mitten	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	8.76546	indigo_bunting	spindle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	9.24859	drake	lakeside	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	3.65390	sea_slug	screwdriver	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.31810	bee_eater	paintbrush	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	6.46810	Afghan_hound	hoopskirt	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	5.89250	miniature_poodle	teddy	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.69070	scuba_diver	muzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.26309	Lakeland_terrier	tennis_ball	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.58784	bulbul	pitcher	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	9.56913	Scotch_terrier	cowboy_boot	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.91461	Border_terrier	tennis_ball	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	5.47150	ibex	radiator	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	4.24821	Madagascar_cat	spider_web	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	3.04003	Egyptian_cat	window_screen	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.67850	Labrador_retriever	ice_lolly	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-4.08792	African_crocodile	megalith	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.18109	toy_poodle	teddy	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.50658	Shih-Tzu	sunglasses	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	8.77521	black_swan	coil	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	13.08118	redshank	apron	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.12755	common_iguana	pineapple	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.75465	brain_coral	acorn	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.10109	Sealyham_terrier	pillow	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	4.53505	American_coot	plow	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	2.11708	hog	doormat	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.60548	weasel	doormat	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.91332	ice_bear	teddy	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	2.69702	weasel	sleeping_bag	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	1.86235	cougar	chainlink_fence	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	2.81053	gar	coral_reef	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.66792	titi	window_screen	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.01260	killer_whale	wreck	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.25565	centipede	wing	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.66219	standard_schnauzer	shopping_cart	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.00635	ice_bear	megalith	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.42093	wood_rabbit	mousetrap	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.09952	white_wolf	muzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-8.58650	cockroach	gondola	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.85466	leaf_beetle	hip	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	5.68945	American_Staffordshire_terrier	cellular_telephone	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.02741	king_snake	electric_guitar	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	7.30360	kit_fox	jigsaw_puzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	3.37181	African_crocodile	coral_reef	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	8.15436	marmoset	window_screen	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.08958	common_iguana	purse	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.91771	cocker_spaniel	tennis_ball	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.14645	American_coot	maze	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.63134	scuba_diver	wreck	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.78518	wild_boar	jigsaw_puzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.47237	EntleBucher	muzzle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	3.32872	schipperke	space_heater	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	7.00814	chow	toilet_tissue	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.50932	cocker_spaniel	barrow	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	3.43958	trilobite	poncho	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	5.18968	killer_whale	paintbrush	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	-2.39295	hummingbird	spindle	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	12.48311	goose	maze	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.02347	oystercatcher	breakwater	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.58554	jellyfish	paper_towel	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	6.32249	water_buffalo	lakeside	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	5.19674	marmoset	poncho	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.77505	groom	lab_coat	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	6.19951	goldfinch	pineapple	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	8.18219	ruffed_grouse	worm_fence	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	2.82873	bittern	mushroom	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	0.35147	stingray	coral_reef	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.56306	ant	hip	0.05000	densenet-121	resnet50
ILSVRC2012_val_00000585.png	mongoose	4.52825	weasel	hook	0.05000	densenet-121	resnet50
