img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000524.png	cocker_spaniel	13.02752	cocker_spaniel	tennis_ball	9.06015	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	10.44395	black_grouse	maze	9.99895	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	1.09219	scuba_diver	wreck	9.10367	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	4.67680	timber_wolf	doormat	9.66057	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.81576	Greater_Swiss_Mountain_dog	bath_towel	9.24749	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-0.28106	miniature_schnauzer	water_bottle	9.99665	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	5.88090	chow	coffee_mug	9.31651	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.33848	Sussex_spaniel	harmonica	9.24851	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	4.79241	Komodo_dragon	manhole_cover	9.44882	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	10.66863	killer_whale	snorkel	9.31904	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	0.57899	snail	sock	9.94653	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	16.06211	goose	maze	9.41569	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	6.89865	redshank	warplane	9.67841	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.46105	yellow_lady's_slipper	lemon	8.96885	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	5.66169	water_buffalo	lakeside	9.99811	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	3.26124	guenon	buckeye	9.66062	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	5.10410	black_and_gold_garden_spider	ear	9.00558	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	8.59245	partridge	baseball	9.50408	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	9.92924	bittern	mushroom	9.44023	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-1.26155	jellyfish	bubble	9.15893	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.75251	hummingbird	hip	9.99568	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	6.52168	fox_squirrel	sock	9.50119	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	2.24592	Airedale	teddy	9.99234	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	4.04350	Samoyed	bath_towel	9.47786	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	7.47988	American_black_bear	bobsled	9.60740	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	8.02912	spoonbill	paintbrush	9.49475	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	10.81822	Greater_Swiss_Mountain_dog	doormat	9.30538	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	14.90602	Indian_elephant	stage	9.98970	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	6.36141	Chesapeake_Bay_retriever	tennis_ball	9.76017	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	8.12452	leopard	velvet	8.90853	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	5.71321	Border_collie	tennis_ball	9.40265	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	4.44678	lion	soccer_ball	9.25460	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-3.32970	grey_whale	wreck	9.97779	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	13.49816	jaguar	coral_reef	9.26989	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	4.29961	West_Highland_white_terrier	tennis_ball	9.48900	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	12.08685	Blenheim_spaniel	tray	9.46968	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	9.60157	hamster	broccoli	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.70137	sulphur_butterfly	hip	9.53863	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	10.97378	ladybug	zucchini	9.78558	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	6.51877	echidna	cardoon	9.99986	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	4.95634	boxer	muzzle	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	8.82448	bulbul	spindle	9.90587	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	5.34810	damselfly	jigsaw_puzzle	9.15296	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	2.62892	partridge	barrow	9.43229	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	5.66359	clumber	tennis_ball	9.05736	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	2.81661	barracouta	quilt	9.46053	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-1.42177	crane	quilt	9.57272	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	5.48942	jaguar	fur_coat	9.30643	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	9.02327	brambling	jigsaw_puzzle	8.38638	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	8.01281	wallaby	mousetrap	9.48237	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	1.74760	triceratops	sock	9.65062	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	6.03512	chow	tennis_ball	9.07489	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	1.51300	Border_terrier	doormat	9.30576	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	11.26775	English_springer	chain	9.43486	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.46187	hog	piggy_bank	9.32512	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	7.69123	isopod	barber_chair	9.80755	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	8.64052	Border_collie	quilt	9.39357	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	1.76413	marmot	vestment	9.99606	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	6.98131	tick	hip	9.40815	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	8.89779	common_iguana	bath_towel	9.65822	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	7.22333	wood_rabbit	perfume	9.58387	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	12.00215	rock_python	fountain_pen	9.47317	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	16.50327	chiton	bottlecap	9.54281	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	15.03589	white_stork	pinwheel	9.07926	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-4.92252	long-horned_beetle	totem_pole	9.99882	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.70438	Sealyham_terrier	birdhouse	9.38698	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	7.15805	guenon	worm_fence	9.98523	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.32474	silky_terrier	teddy	9.75729	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	12.38575	lionfish	coral_reef	9.49202	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	13.12918	chiton	limousine	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	7.47788	stinkhorn	mushroom	8.87480	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	3.69637	cocker_spaniel	wig	9.89979	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	6.64293	Egyptian_cat	mitten	9.99617	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	8.58939	junco	jigsaw_puzzle	9.29794	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	11.19521	clumber	ice_cream	9.99727	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	8.29215	Mexican_hairless	quilt	9.94105	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	4.30855	fox_squirrel	jackfruit	9.54022	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.99728	Dandie_Dinmont	teddy	9.69088	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	18.29886	badger	jigsaw_puzzle	9.27515	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	9.94504	malamute	dogsled	9.45514	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.94141	agaric	mushroom	9.44372	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	2.86198	Persian_cat	water_bottle	9.35501	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	9.82825	spoonbill	television	9.56864	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	8.02609	kite	jigsaw_puzzle	9.52184	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	0.90191	drake	buckle	9.78681	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	7.40701	robin	worm_fence	9.85100	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.23504	soft-coated_wheaten_terrier	tennis_ball	9.49110	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-4.22023	peacock	spider_web	9.99804	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-5.95207	quail	jigsaw_puzzle	9.84634	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	13.02949	tusker	oxcart	9.48706	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	4.29827	earthstar	buckeye	9.14220	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	9.84390	red_fox	freight_car	9.24724	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	4.88273	Old_English_sheepdog	butternut_squash	9.18110	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	6.37651	tiger_beetle	spider_web	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	1.41810	mantis	hip	9.88295	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	3.10376	spoonbill	lakeside	9.89685	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	11.72584	barracouta	reel	9.99061	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	5.26025	Egyptian_cat	water_bottle	9.99655	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-1.35447	conch	handkerchief	9.98739	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	8.30575	kelpie	tennis_ball	9.11841	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	13.41081	boa_constrictor	shower_cap	9.38455	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	3.79699	orangutan	mask	9.11377	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	4.11336	rock_crab	coral_reef	9.99600	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-6.14169	black_stork	jigsaw_puzzle	9.55745	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	8.24162	tiger_cat	quilt	9.25130	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	6.45104	Yorkshire_terrier	pillow	9.45337	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	3.92836	miniature_poodle	bannister	9.80700	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.02956	standard_poodle	bearskin	8.64340	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	5.57851	garter_snake	sombrero	9.70346	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	5.28879	eft	hook	9.25980	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	7.32394	ringlet	cardoon	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-3.78368	scuba_diver	jigsaw_puzzle	9.51035	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.25030	rhinoceros_beetle	corkscrew	9.99402	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	5.39750	king_crab	butcher_shop	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.45821	curly-coated_retriever	quilt	9.43050	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	3.99411	European_gallinule	mushroom	9.12281	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	7.17655	marmoset	acorn	9.81304	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-3.31059	tabby	kimono	9.99975	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-0.36014	nematode	jigsaw_puzzle	9.54015	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	11.60607	chickadee	crossword_puzzle	9.53526	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	2.73718	beagle	bath_towel	9.77240	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.55210	miniature_schnauzer	ski_mask	9.99484	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	13.27877	ptarmigan	stole	9.52704	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	5.98777	wild_boar	acorn	9.29040	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	5.09826	miniature_poodle	teddy	9.45269	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	1.48719	macaque	tub	9.89410	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	3.84996	brown_bear	jigsaw_puzzle	9.97242	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-2.48985	house_finch	umbrella	9.79142	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	0.87450	Yorkshire_terrier	pillow	9.91579	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	8.85458	harvestman	spider_web	9.56921	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	4.87949	spoonbill	hip	9.60869	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	12.22849	jay	parachute	9.94102	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	7.34771	Lhasa	tennis_ball	9.32771	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.75549	Bedlington_terrier	teddy	9.88681	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	5.21205	bloodhound	muzzle	9.52527	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	10.40287	black_grouse	worm_fence	9.19067	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-2.38863	kite	cowboy_boot	9.37702	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	9.79567	standard_schnauzer	feather_boa	9.18714	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	12.91749	European_fire_salamander	snowmobile	9.12581	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-0.70072	Arabian_camel	reel	9.82995	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	5.12816	lynx	muzzle	9.49514	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	2.90780	Shih-Tzu	tennis_ball	9.40051	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	7.56534	whiptail	prayer_rug	9.47915	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	8.57675	beagle	toilet_seat	9.36787	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	13.73625	hen	shopping_cart	9.32599	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	6.71704	warthog	stole	9.39344	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	7.88713	vulture	running_shoe	9.50906	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-1.26595	sea_cucumber	volcano	9.89703	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	0.68588	Norwich_terrier	teddy	9.42631	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	0.06320	hermit_crab	acorn	9.39314	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	10.39377	green_lizard	cucumber	9.98362	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	2.17521	green_lizard	buckeye	9.94678	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	1.90231	gyromitra	head_cabbage	9.70293	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	5.05313	leatherback_turtle	necklace	9.88014	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-1.22038	sea_snake	coral_reef	9.48740	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	10.76049	tarantula	spider_web	9.40262	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	8.83783	hare	buckeye	9.75788	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.82181	Lakeland_terrier	sock	9.88059	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-4.02351	ballplayer	bath_towel	9.77483	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	7.66812	bullfrog	greenhouse	9.99900	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	12.88969	king_snake	teddy	9.07551	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	14.69897	tick	paper_towel	9.44852	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	3.57593	tree_frog	caldron	9.48666	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	6.46037	baboon	swab	9.49897	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	3.58973	German_shepherd	muzzle	9.51281	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.24014	coyote	muzzle	9.52000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.09180	Yorkshire_terrier	bath_towel	9.99404	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	9.33578	toucan	cucumber	8.56910	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	3.74440	stinkhorn	mushroom	9.17892	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	9.48297	ground_beetle	honeycomb	9.98603	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	0.21738	leatherback_turtle	maze	9.51141	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	7.26442	water_ouzel	quilt	9.54819	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	13.48116	magpie	park_bench	9.16265	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	7.67895	patas	hip	9.32397	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	13.92352	damselfly	ballpoint	9.12939	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	4.20047	sea_slug	spider_web	9.32323	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-4.79344	koala	acorn	9.90416	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	8.52583	grasshopper	spider_web	9.99700	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	9.52334	chimpanzee	totem_pole	9.48737	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	7.27826	bull_mastiff	muzzle	9.40658	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	9.98309	alligator_lizard	caldron	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	8.32319	Angora	breastplate	9.37561	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	2.26517	hyena	quilt	9.99990	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	8.11041	wolf_spider	cliff_dwelling	9.51312	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	5.16794	sea_urchin	spider_web	9.32461	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	6.72514	basset	wool	9.99717	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	6.55691	Siberian_husky	dogsled	9.19358	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	10.24522	goldfish	coral_reef	9.77918	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	4.84602	rock_beauty	coral_reef	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	3.18941	Cardigan	muzzle	9.89804	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	7.17078	wire-haired_fox_terrier	vestment	9.95388	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	4.36442	ruffed_grouse	acorn	9.50537	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	13.03681	EntleBucher	tennis_ball	8.81062	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	20.39601	scorpion	fountain	9.83153	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	9.07647	pug	running_shoe	9.97920	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	5.19833	starfish	necklace	9.48024	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	14.58092	cabbage_butterfly	soccer_ball	9.33291	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	7.03246	ringlet	thatch	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	9.83918	alligator_lizard	sombrero	9.45245	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	8.23442	ruffed_grouse	water_jug	9.32068	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	3.11376	guenon	bonnet	9.86768	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	2.65165	sea_urchin	coral_reef	9.18743	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	5.08476	ram	soap_dispenser	9.41540	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.78969	Bedlington_terrier	harmonica	9.89250	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	16.20570	ostrich	parking_meter	9.49753	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	5.37793	hen	plastic_bag	9.98742	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	5.48826	European_fire_salamander	honeycomb	9.44673	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	10.64164	wallaby	sock	9.17666	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.97771	black_and_gold_garden_spider	spider_web	9.86523	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	2.54830	flat-coated_retriever	tennis_ball	9.62509	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	9.65489	warthog	mask	9.44307	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-4.15657	starfish	handkerchief	9.99657	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	11.49491	ringneck_snake	coil	9.48256	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	11.57874	black_swan	teapot	8.92347	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	14.42481	bittern	carousel	9.80628	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	2.82305	malinois	muzzle	9.35520	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	3.77733	Chihuahua	bath_towel	9.98659	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	14.00169	llama	oxcart	9.06524	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	8.98570	rock_beauty	coral_reef	9.18874	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.89476	black_and_gold_garden_spider	spider_web	9.60499	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	11.95315	Madagascar_cat	sock	9.78142	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	3.29724	king_penguin	valley	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	4.91464	brain_coral	coral_reef	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	3.90302	cheetah	fur_coat	10.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	6.11720	Pomeranian	doormat	9.99824	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	-0.45971	hippopotamus	cannon	9.82123	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	6.03995	American_egret	jigsaw_puzzle	9.53529	squeezenet	resnext50_32x4d
