img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.26092	red-backed_sandpiper	custard_apple	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.61169	malamute	dogsled	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	2.93811	sorrel	barrel	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.90901	Shetland_sheepdog	burrito	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-6.12936	Indian_cobra	maraca	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	4.78896	tiger_cat	quilt	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	4.21405	Arctic_fox	hay	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	0.98544	nematode	volcano	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.37997	bull_mastiff	muzzle	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	3.83460	king_crab	buckeye	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	1.03334	earthstar	parachute	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	-1.53738	hummingbird	oxygen_mask	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	5.39802	gyromitra	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.25939	wild_boar	bath_towel	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	1.16875	indri	jackfruit	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	6.29193	quail	perfume	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.25150	Siamese_cat	window_screen	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	4.92212	kite	wine_bottle	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-0.00061	crayfish	maze	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.98005	bull_mastiff	handkerchief	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.99568	Chesapeake_Bay_retriever	wig	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	0.90590	European_fire_salamander	comic_book	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.84689	cocker_spaniel	Christmas_stocking	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.04855	Eskimo_dog	dogsled	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	2.75181	trilobite	bonnet	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-0.41378	dragonfly	swab	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	5.13677	lion	oscilloscope	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	2.58001	axolotl	ear	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	4.69088	standard_poodle	buckeye	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	-4.18424	king_crab	electric_guitar	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.67577	brown_bear	cardoon	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	-0.11129	starfish	knot	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.96693	ram	pretzel	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	3.59416	junco	gong	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.18544	Staffordshire_bullterrier	tennis_ball	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.31002	scuba_diver	comic_book	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	-0.95163	water_snake	knot	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	0.51812	great_white_shark	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	3.44344	Great_Dane	muzzle	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.09450	triceratops	mask	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	0.00310	chimpanzee	prayer_rug	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-3.74539	leaf_beetle	acorn	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	4.96764	bee_eater	hip	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.01955	Airedale	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	-1.42636	Bouvier_des_Flandres	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	5.57484	tench	velvet	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	5.35298	agama	gas_pump	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	3.45255	green_mamba	jackfruit	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-3.52998	sea_urchin	prayer_rug	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	3.77186	Irish_terrier	bath_towel	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-2.58042	starfish	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	2.03362	horned_viper	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	2.04757	coral_fungus	spider_web	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	3.44175	black_grouse	lakeside	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	-0.46028	brain_coral	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	3.90271	great_white_shark	submarine	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	0.14219	gar	vending_machine	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	4.69200	great_grey_owl	canoe	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	0.40722	lacewing	knot	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	1.07560	skunk	volcano	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	5.63695	grey_fox	bathing_cap	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.31665	sidewinder	sandbar	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	2.03427	polecat	coil	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.72250	Bouvier_des_Flandres	doormat	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	6.37197	kite	cab	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-4.70630	lacewing	electric_fan	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	2.86603	Irish_terrier	cowboy_boot	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	7.09666	boa_constrictor	velvet	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	4.73118	orangutan	velvet	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-1.95910	groom	kimono	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	0.65742	dung_beetle	acorn	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	-0.86668	llama	cowboy_hat	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	4.62501	cheetah	radio	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	7.89103	Chihuahua	ice_lolly	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	3.87137	chow	crossword_puzzle	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	3.72913	flamingo	bolo_tie	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.57898	tiger_beetle	steam_locomotive	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.45747	box_turtle	spider_web	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	4.06487	African_crocodile	flagpole	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.87241	black_grouse	abaya	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	5.36692	brain_coral	hair_spray	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	2.97625	German_short-haired_pointer	tennis_ball	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	1.03006	Scotch_terrier	coil	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	4.03012	komondor	tobacco_shop	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	-0.96885	jellyfish	handkerchief	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-1.03284	brown_bear	lakeside	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	5.05469	bittern	velvet	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.56858	kuvasz	bucket	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.73090	Shetland_sheepdog	airship	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	0.52268	barn_spider	knot	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	-0.12099	brain_coral	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.87759	ox	thatch	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	7.36791	standard_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	3.66216	black-footed_ferret	moped	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	0.84778	leatherback_turtle	head_cabbage	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.68150	Irish_terrier	bubble	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	-2.91284	ant	honeycomb	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.72787	white_wolf	dogsled	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.91567	gyromitra	doormat	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	2.88914	lorikeet	strawberry	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	1.86499	goose	lakeside	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	0.87370	trilobite	parachute	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	4.57981	bittern	ear	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.99407	llama	volcano	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.35012	toy_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.74502	giant_schnauzer	muzzle	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.12687	Kerry_blue_terrier	wool	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	-5.74347	crayfish	safety_pin	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.41788	Scotch_terrier	steam_locomotive	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.85230	Norfolk_terrier	candle	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.50179	ibex	parachute	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	4.71709	otter	park_bench	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	2.29096	Siamese_cat	quilt	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.54032	kuvasz	ear	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	5.25694	hippopotamus	volcano	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.61649	Irish_terrier	ambulance	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.17346	papillon	horse_cart	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	5.96801	black_swan	knot	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.16993	redshank	strainer	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	2.65879	African_crocodile	ear	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	-2.05999	spiny_lobster	velvet	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.38441	Sealyham_terrier	modem	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	2.80636	hen	tow_truck	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-4.85855	starfish	theater_curtain	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	4.93005	polecat	doormat	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-3.54508	Airedale	cassette	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	3.89235	Irish_terrier	bikini	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.50349	gibbon	binder	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.32411	brown_bear	quilt	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	4.70478	spider_monkey	volleyball	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-7.10553	killer_whale	wreck	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	2.65332	centipede	wreck	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	3.62245	American_egret	swing	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.86413	cougar	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	4.59830	fox_squirrel	acorn	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	2.98627	kelpie	tennis_ball	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-7.06175	hamster	gondola	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-3.77865	earthstar	hip	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	3.60611	Bedlington_terrier	bagel	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	5.07489	king_snake	stole	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	5.70007	red_fox	ambulance	0.20000	efficientnet-b4	efficientnet-b4
