img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.10957	giant_schnauzer	muzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000063.png	jellyfish	0.02694	electric_ray	wreck	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000064.png	green_lizard	5.94171	green_lizard	window_screen	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000066.png	eel	4.04668	eel	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000067.png	tusker	6.70677	tusker	chain_mail	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000072.png	dugong	6.44018	dugong	punching_bag	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000073.png	kite	4.22640	hummingbird	custard_apple	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000075.png	black_grouse	14.23123	black_grouse	worm_fence	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.88525	English_foxhound	muzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	8.71986	African_hunting_dog	pajama	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000079.png	otterhound	5.32608	otterhound	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	10.24121	Afghan_hound	hand_blower	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.20800	walking_stick	banana	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000087.png	siamang	6.44158	capuchin	acorn	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	5.40441	European_fire_salamander	letter_opener	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000090.png	American_alligator	10.50686	American_alligator	hip	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000091.png	white_wolf	7.60066	kuvasz	dogsled	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	8.78979	Madagascar_cat	honeycomb	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000093.png	gorilla	3.01327	llama	totem_pole	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000095.png	macaque	2.39211	macaque	teddy	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	9.56888	hare	mousetrap	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.49159	dowitcher	hip	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000100.png	bighorn	-2.30047	mongoose	maze	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.72880	bloodhound	soccer_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.81836	silky_terrier	broccoli	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000107.png	harvestman	7.70542	harvestman	spider_web	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.58125	American_lobster	plate	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.27778	miniature_pinscher	doormat	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.79965	Pembroke	bathtub	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.53396	sea_slug	shower_cap	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.04472	grasshopper	hip	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000127.png	impala	8.45045	impala	cliff_dwelling	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.48222	kite	worm_fence	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.50384	Persian_cat	laptop	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000133.png	hyena	12.42308	hyena	rifle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000134.png	Doberman	1.28179	Rottweiler	croquet_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000136.png	warthog	5.84096	grey_fox	barrow	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.94948	sea_urchin	wool	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000141.png	bloodhound	0.22405	American_Staffordshire_terrier	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.49535	sea_urchin	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	4.76308	Lakeland_terrier	bearskin	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.28449	common_iguana	analog_clock	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.72548	sea_slug	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	7.36977	red_fox	freight_car	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.49796	red_fox	ladle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.26902	German_shepherd	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.30561	toy_terrier	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.58304	Irish_wolfhound	dishwasher	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.48381	kuvasz	teddy	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.31728	Scotch_terrier	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.19847	red-backed_sandpiper	sandbar	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.22291	Siberian_husky	dogsled	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.45525	sorrel	horse_cart	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.64774	collie	poncho	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	2.54032	ram	maraca	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	13.83908	snow_leopard	crossword_puzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	7.60394	grey_fox	seashore	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	2.38641	skunk	shopping_cart	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.85938	French_bulldog	shopping_cart	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	3.38955	Dungeness_crab	fig	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.41427	lionfish	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	7.01164	bulbul	hip	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.33708	gyromitra	mushroom	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.64430	Lakeland_terrier	wool	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	6.29936	proboscis_monkey	jackfruit	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	3.60353	wood_rabbit	chain_saw	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.39159	Siamese_cat	space_heater	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	13.66744	bulbul	worm_fence	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.84884	wolf_spider	spider_web	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	5.32353	bull_mastiff	soccer_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.61646	vizsla	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.17586	European_fire_salamander	screwdriver	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.77316	beagle	sombrero	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.34539	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.22512	bolete	mushroom	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	5.26758	triceratops	cuirass	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.07965	snow_leopard	crossword_puzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	6.29969	sea_slug	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.64777	English_foxhound	soccer_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.03114	king_crab	ear	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.14722	great_grey_owl	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.28601	hermit_crab	loupe	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.43076	bighorn	oxcart	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	13.45457	junco	guillotine	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.85345	Staffordshire_bullterrier	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.69524	stingray	snorkel	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	6.39366	eft	chain	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	2.45127	goldfish	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.56464	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.53423	triceratops	vacuum	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	0.63602	skunk	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-2.64501	tree_frog	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.35103	bee_eater	hip	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.68544	toy_poodle	acorn	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	4.26494	Persian_cat	teddy	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	3.93500	Komodo_dragon	mosquito_net	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.31440	trilobite	brass	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.86921	green_snake	knot	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	4.12470	trilobite	vault	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.39286	redbone	bath_towel	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.76478	American_alligator	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	10.50137	jaguar	velvet	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.38016	coral_fungus	mushroom	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.33237	hippopotamus	promontory	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	7.33010	goldfish	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.65171	tiger_shark	wreck	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	5.79585	eel	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	13.13603	great_grey_owl	pillow	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	6.27204	echidna	doormat	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	9.97373	skunk	doormat	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.28325	grey_fox	freight_car	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	9.85936	sea_snake	nail	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	9.82880	black-footed_ferret	wig	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.63879	black-and-tan_coonhound	muzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	12.16871	kite	cardoon	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-0.72526	Chihuahua	shopping_basket	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	5.16309	pug	space_heater	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.42876	king_snake	accordion	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	9.87394	titi	screw	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	1.87503	groom	suit	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.57796	tiger_beetle	necklace	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	2.10278	llama	bolo_tie	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.66264	cheetah	honeycomb	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.46567	Boston_bull	space_heater	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	8.40072	chow	dial_telephone	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	10.15812	flamingo	unicycle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.01538	tiger_beetle	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.95242	box_turtle	soccer_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	9.11833	bittern	barrow	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	11.84435	black_grouse	quill	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.01239	brain_coral	maze	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.16167	Labrador_retriever	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	4.69269	Scotch_terrier	lawn_mower	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	1.91155	komondor	swab	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	5.47850	jellyfish	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	-1.54454	crane	lakeside	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	7.53719	bittern	hip	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.62729	Norfolk_terrier	soccer_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.82023	Shetland_sheepdog	quilt	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.16764	garden_spider	spider_web	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	8.58089	tarantula	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.85201	cock	pot	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	6.61690	miniature_poodle	teddy	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.09382	black-footed_ferret	paper_towel	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.85157	loggerhead	artichoke	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.56623	Scottish_deerhound	wool	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	6.11564	ant	honeycomb	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	9.24175	white_wolf	screw	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.83454	Scotch_terrier	mitten	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	8.51158	indigo_bunting	necklace	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	8.50795	drake	lakeside	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.96182	sea_slug	screwdriver	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.01493	bee_eater	paintbrush	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	18.73534	Afghan_hound	fur_coat	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	6.72838	miniature_poodle	wig	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.47384	giant_schnauzer	chain_mail	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.96884	miniature_schnauzer	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.59356	bulbul	pillow	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	17.70632	Scotch_terrier	shoe_shop	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.42883	Airedale	muzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	13.67606	ibex	shower_cap	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	8.06625	Madagascar_cat	binoculars	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	5.83306	skunk	computer_keyboard	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.61495	Labrador_retriever	sleeping_bag	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	1.77398	Komodo_dragon	megalith	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.45553	toy_poodle	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.49777	Japanese_spaniel	sunglasses	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.71643	black_swan	breakwater	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	14.65829	redshank	tricycle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.02369	common_iguana	pineapple	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.61076	brain_coral	mushroom	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.68069	Sealyham_terrier	pillow	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	6.19332	American_coot	plow	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	7.80018	hog	butcher_shop	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.04717	black-footed_ferret	doormat	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.06502	pug	ashcan	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	3.32282	marmot	parachute	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	5.94486	cougar	chainlink_fence	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	5.79432	bald_eagle	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	8.87468	proboscis_monkey	window_screen	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.96225	grey_whale	submarine	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.26269	common_newt	wing	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.72481	Border_terrier	milk_can	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.71209	ice_bear	teddy	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.67957	wood_rabbit	ear	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.70755	ice_bear	trimaran	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-10.92586	killer_whale	gondola	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-1.42918	leaf_beetle	hip	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.56729	beagle	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	3.13772	king_snake	accordion	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.38772	kit_fox	jackfruit	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	9.25889	mongoose	hay	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.25939	marmoset	window_screen	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.40071	common_iguana	washer	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.21596	cocker_spaniel	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	7.67364	black_grouse	lakeside	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.38672	scuba_diver	wreck	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.95625	Scottish_deerhound	plow	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.38897	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000533.png	schipperke	5.77816	schipperke	space_heater	0.02500	resnext50_32x4d	resnet50
