img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	1.38650	hummingbird	quill	0.01000	resnet50	resnet50
ILSVRC2012_val_00000052.png	axolotl	9.45672	axolotl	corn	0.01000	resnet50	resnet50
ILSVRC2012_val_00000055.png	polecat	-4.53635	lynx	bassinet	0.01000	resnet50	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	2.78897	Chihuahua	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	0.46695	leaf_beetle	broccoli	0.01000	resnet50	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-4.72876	ox	thatch	0.01000	resnet50	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-1.35666	scuba_diver	wreck	0.01000	resnet50	resnet50
ILSVRC2012_val_00000064.png	green_lizard	2.57465	green_lizard	feather_boa	0.01000	resnet50	resnet50
ILSVRC2012_val_00000066.png	eel	0.61818	brain_coral	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000067.png	tusker	0.07913	tusker	chainlink_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000072.png	dugong	0.01889	slug	spindle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000073.png	kite	0.87147	sulphur-crested_cockatoo	birdhouse	0.01000	resnet50	resnet50
ILSVRC2012_val_00000075.png	black_grouse	2.45253	black_grouse	worm_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.48601	Saluki	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	1.61074	African_hunting_dog	vault	0.01000	resnet50	resnet50
ILSVRC2012_val_00000079.png	otterhound	1.00146	golden_retriever	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	3.11274	Afghan_hound	neck_brace	0.01000	resnet50	resnet50
ILSVRC2012_val_00000084.png	water_snake	-7.46378	garden_spider	banana	0.01000	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	5.79385	capuchin	car_mirror	0.01000	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-0.79090	Gila_monster	wooden_spoon	0.01000	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	7.38476	weevil	hip	0.01000	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	2.98605	kuvasz	lighter	0.01000	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.47253	guenon	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	0.83783	jaguar	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	2.02943	West_Highland_white_terrier	teddy	0.01000	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	2.59866	wood_rabbit	window_screen	0.01000	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	1.36472	lycaenid	hip	0.01000	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-7.86317	marmot	maze	0.01000	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.61048	German_shepherd	cowboy_hat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-4.39769	starfish	wig	0.01000	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	3.36634	great_grey_owl	spider_web	0.01000	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.70827	American_lobster	restaurant	0.01000	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	4.77373	miniature_pinscher	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.45643	Pembroke	laptop	0.01000	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.02396	squirrel_monkey	custard_apple	0.01000	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-7.94584	conch	acorn	0.01000	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	0.49402	dingo	plow	0.01000	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	4.33572	bulbul	hip	0.01000	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	0.83399	Irish_terrier	laptop	0.01000	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	4.48382	hyena	street_sign	0.01000	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-2.58010	ballplayer	croquet_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	1.02960	mongoose	bath_towel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-0.91665	tarantula	wool	0.01000	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-5.63212	Weimaraner	jigsaw_puzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.54839	lionfish	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	1.34856	ostrich	plow	0.01000	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	4.93307	common_iguana	running_shoe	0.01000	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-1.26040	sea_slug	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-0.14576	red_fox	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	3.46970	red_fox	shower_cap	0.01000	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.65276	silky_terrier	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	1.58092	kelpie	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	1.32481	cairn	dishwasher	0.01000	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.10438	Samoyed	whistle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.93496	toy_poodle	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.26819	red-backed_sandpiper	sandbar	0.01000	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	1.20239	Eskimo_dog	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-1.67862	sorrel	horse_cart	0.01000	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.81612	giant_schnauzer	butternut_squash	0.01000	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.49895	llama	bell_cote	0.01000	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	3.07845	snow_leopard	cardigan	0.01000	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	1.87075	mongoose	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	0.72523	stingray	tub	0.01000	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.25700	pug	shopping_basket	0.01000	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.29057	hen-of-the-woods	fig	0.01000	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-0.05543	lionfish	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.06342	hummingbird	hip	0.01000	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.51706	hen-of-the-woods	mushroom	0.01000	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.76780	Irish_water_spaniel	wool	0.01000	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.77796	squirrel_monkey	jackfruit	0.01000	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	5.52764	baboon	fur_coat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	2.34455	Siamese_cat	space_heater	0.01000	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	4.24492	bulbul	golf_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	1.56982	harvestman	spider_web	0.01000	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	0.80989	brain_coral	wool	0.01000	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	1.46127	Chesapeake_Bay_retriever	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	2.00049	European_fire_salamander	chain	0.01000	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.72345	beagle	bath_towel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.64337	Eskimo_dog	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.25803	bolete	mushroom	0.01000	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.76552	triceratops	umbrella	0.01000	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	4.49875	snow_leopard	wool	0.01000	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	0.36563	anemone_fish	matchstick	0.01000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-2.95835	English_foxhound	soccer_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-10.76859	African_grey	ear	0.01000	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-2.08996	gyromitra	megalith	0.01000	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	4.08878	box_turtle	loupe	0.01000	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	2.52122	bighorn	wool	0.01000	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	2.58337	junco	chainlink_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.77469	kelpie	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.95612	scuba_diver	snorkel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	0.70769	eft	chain	0.01000	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.58743	scuba_diver	shoe_shop	0.01000	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.94460	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.95205	Gordon_setter	tray	0.01000	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-7.83631	Egyptian_cat	syringe	0.01000	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-9.45118	leaf_beetle	jigsaw_puzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	3.38646	jacamar	worm_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.72427	brain_coral	dishrag	0.01000	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.27204	Bedlington_terrier	ping-pong_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	0.20918	common_iguana	spindle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.85013	starfish	manhole_cover	0.01000	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	3.53970	night_snake	knot	0.01000	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-3.19666	chiton	manhole_cover	0.01000	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-0.82618	Chesapeake_Bay_retriever	bath_towel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.29630	stingray	honeycomb	0.01000	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	4.82818	jaguar	bath_towel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.08530	box_turtle	spaghetti_squash	0.01000	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.75122	curly-coated_retriever	promontory	0.01000	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.43700	anemone_fish	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.00014	tiger_shark	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-0.18029	eel	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	2.39637	great_grey_owl	water_bottle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	0.98556	echidna	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	0.73421	Shetland_sheepdog	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	1.36548	fox_squirrel	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-1.33277	night_snake	hook	0.01000	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.15625	black-footed_ferret	plastic_bag	0.01000	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.12759	Doberman	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	3.86943	crane	mushroom	0.01000	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-3.86975	Chihuahua	shopping_basket	0.01000	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	3.07530	Mexican_hairless	tub	0.01000	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	4.34062	sidewinder	corn	0.01000	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	2.14945	titi	worm_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-3.94496	Afghan_hound	crutch	0.01000	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-2.89517	boa_constrictor	chain_mail	0.01000	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-6.46432	ox	cowboy_hat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	2.98619	cheetah	stole	0.01000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.84749	Chihuahua	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-0.24204	chow	dial_telephone	0.01000	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	2.78309	flamingo	hook	0.01000	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	2.95090	tiger_beetle	pole	0.01000	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	2.29479	box_turtle	soccer_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	3.26634	cricket	dock	0.01000	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	4.60847	black_grouse	plow	0.01000	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	0.25801	brain_coral	maze	0.01000	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.54779	American_Staffordshire_terrier	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	0.78788	wombat	caldron	0.01000	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-4.85633	komondor	fur_coat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	0.45835	macaw	quill	0.01000	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-6.89630	coho	lakeside	0.01000	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	2.24828	bulbul	acorn	0.01000	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.48076	briard	soccer_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.80980	collie	toyshop	0.01000	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.11116	garden_spider	spider_web	0.01000	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	0.25836	brain_coral	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.22168	bee	honeycomb	0.01000	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-2.40731	standard_poodle	teddy	0.01000	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	0.19143	tabby	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	2.26144	terrapin	honeycomb	0.01000	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.06042	standard_schnauzer	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-3.31315	bee	honeycomb	0.01000	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.63261	Samoyed	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.17447	Bernese_mountain_dog	sleeping_bag	0.01000	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.43374	indigo_bunting	custard_apple	0.01000	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	2.25876	king_penguin	lakeside	0.01000	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.42393	sea_slug	knot	0.01000	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	2.43432	goldfinch	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	4.91519	Afghan_hound	cloak	0.01000	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	3.09894	miniature_poodle	teddy	0.01000	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.91157	ballplayer	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.24410	toy_poodle	whistle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-0.25523	robin	soup_bowl	0.01000	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	0.96012	Scotch_terrier	shoe_shop	0.01000	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-1.88555	kelpie	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	1.90052	ibex	plow	0.01000	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	1.82767	albatross	cliff	0.01000	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-0.67546	schipperke	broccoli	0.01000	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-5.88978	Labrador_retriever	ice_lolly	0.01000	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.23124	English_setter	megalith	0.01000	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.54118	toy_poodle	wig	0.01000	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.32994	ruffed_grouse	worm_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	5.04968	black_swan	knot	0.01000	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	7.28681	redshank	tripod	0.01000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	4.43046	common_iguana	handkerchief	0.01000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-2.47047	brain_coral	chain	0.01000	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.67927	wallaby	worm_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	1.28395	dung_beetle	reel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-1.68472	Irish_wolfhound	guillotine	0.01000	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.78851	black-footed_ferret	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-4.37565	pug	shopping_basket	0.01000	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	3.57349	flat-coated_retriever	parachute	0.01000	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-1.75990	wallaby	chainlink_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	1.11949	water_ouzel	promontory	0.01000	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	0.57963	marmoset	window_screen	0.01000	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-6.13011	killer_whale	aircraft_carrier	0.01000	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	1.25307	sturgeon	rifle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.86823	baboon	military_uniform	0.01000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.73265	Afghan_hound	teddy	0.01000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.07922	squirrel_monkey	corn	0.01000	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-4.89780	sturgeon	speedboat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-19.83630	killer_whale	gondola	0.01000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.84037	weevil	hip	0.01000	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	2.51796	American_Staffordshire_terrier	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-2.34689	badger	accordion	0.01000	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.72850	lynx	plastic_bag	0.01000	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.89240	gazelle	maypole	0.01000	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-3.85393	black-footed_ferret	window_screen	0.01000	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	3.67874	green_lizard	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	1.04856	kuvasz	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-1.90375	pug	cliff	0.01000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.22477	scuba_diver	wreck	0.01000	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.42285	Shetland_sheepdog	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.18082	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-1.51702	hamster	dishwasher	0.01000	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-1.51485	toy_poodle	coffee_mug	0.01000	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.51744	miniature_poodle	ladle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.68849	chiton	manhole_cover	0.01000	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-2.21281	killer_whale	snorkel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-3.44142	hummingbird	clog	0.01000	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	5.76951	goose	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	3.97205	oystercatcher	screwdriver	0.01000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.08294	conch	cauliflower	0.01000	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-0.68308	black_swan	lakeside	0.01000	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	1.07117	mongoose	buckeye	0.01000	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-7.61656	groom	lab_coat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-1.07282	yellow_lady's_slipper	corn	0.01000	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	2.13592	partridge	worm_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	3.73519	limpkin	lakeside	0.01000	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-4.80458	ballplayer	cowboy_hat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.38710	green_snake	bell_pepper	0.01000	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.16269	llama	punching_bag	0.01000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	0.62677	guinea_pig	toilet_tissue	0.01000	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	0.06920	Border_collie	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	0.83315	howler_monkey	chain_saw	0.01000	resnet50	resnet50
