img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	-134.45575	jellyfish	bubble	19.97080	resnet50	resnet50
ILSVRC2012_val_00000043.png	spoonbill	-50.30077	ladybug	hip	19.91984	resnet50	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	-81.02060	miniature_pinscher	seat_belt	19.98385	resnet50	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-65.39389	komondor	stole	19.90187	resnet50	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-152.78984	jellyfish	bubble	19.98718	resnet50	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-84.18956	groom	vestment	19.98781	resnet50	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-115.94791	triceratops	jigsaw_puzzle	19.92658	resnet50	resnet50
ILSVRC2012_val_00000052.png	axolotl	-114.77832	silky_terrier	jigsaw_puzzle	19.92596	resnet50	resnet50
ILSVRC2012_val_00000055.png	polecat	-110.95322	scuba_diver	oxygen_mask	19.98984	resnet50	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-65.39085	papillon	quilt	19.97627	resnet50	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-13.99236	stingray	coral_reef	19.99006	resnet50	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-95.53960	ox	plow	19.96894	resnet50	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-126.19190	triceratops	jigsaw_puzzle	19.97687	resnet50	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-43.88149	skunk	feather_boa	19.93045	resnet50	resnet50
ILSVRC2012_val_00000066.png	eel	-123.60381	Australian_terrier	jigsaw_puzzle	19.97008	resnet50	resnet50
ILSVRC2012_val_00000067.png	tusker	-93.85506	African_grey	chain_mail	19.93476	resnet50	resnet50
ILSVRC2012_val_00000072.png	dugong	-66.65440	black_swan	clog	19.93554	resnet50	resnet50
ILSVRC2012_val_00000073.png	kite	-66.27338	schipperke	necklace	19.98623	resnet50	resnet50
ILSVRC2012_val_00000075.png	black_grouse	-70.03862	Dungeness_crab	chainlink_fence	19.98128	resnet50	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-90.71099	llama	muzzle	19.93808	resnet50	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-81.51346	Komodo_dragon	sock	19.92724	resnet50	resnet50
ILSVRC2012_val_00000079.png	otterhound	-78.14307	puffer	mask	19.98005	resnet50	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-89.40272	lorikeet	ski_mask	19.92046	resnet50	resnet50
ILSVRC2012_val_00000084.png	water_snake	-59.80157	garden_spider	spider_web	19.99392	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	-45.96632	garden_spider	spider_web	19.97029	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-120.11127	earthstar	pinwheel	19.91911	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-140.60553	chiton	bubble	19.92324	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-92.11479	badger	lighter	19.97146	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-76.73917	bee	honeycomb	19.97919	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-155.78360	chiton	bubble	19.97492	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-53.69121	koala	teddy	19.03737	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-56.86179	barn_spider	spider_web	19.99723	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-84.31728	yellow_lady's_slipper	fig	19.96662	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-101.36076	brain_coral	maze	19.92868	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-115.06876	ox	sombrero	19.94166	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-80.20629	Arabian_camel	stole	19.97798	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	-51.22280	garden_spider	spider_web	19.97155	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-155.49892	ox	sombrero	19.91462	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	-89.53934	tabby	sock	19.97723	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-76.99963	hummingbird	tray	19.96822	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-77.99220	puffer	strainer	19.98103	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-84.47507	ladybug	hip	19.97016	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-108.57024	brain_coral	maze	19.95453	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-126.66314	Australian_terrier	jigsaw_puzzle	19.97652	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-86.03698	tiger_cat	laptop	19.97154	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	-50.92431	barn_spider	spider_web	19.98720	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-106.06731	papillon	croquet_ball	19.91083	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-68.37215	starfish	necklace	19.99476	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-46.20633	garden_spider	spider_web	19.99291	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-130.20778	triceratops	jigsaw_puzzle	19.96318	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-17.18433	sea_anemone	coral_reef	19.26957	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-112.34680	brain_coral	maze	19.91153	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	-67.78812	tick	purse	19.97178	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-19.59897	jellyfish	coral_reef	19.96904	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-62.65197	Egyptian_cat	quilt	19.94118	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-78.72982	Persian_cat	handkerchief	19.97470	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-93.48502	Chesapeake_Bay_retriever	tennis_ball	19.97310	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-96.27161	triceratops	mask	19.97945	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-58.30588	Persian_cat	laptop	19.97979	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-57.48602	tusker	toyshop	19.92076	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-86.97282	puffer	mask	19.98345	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-96.32201	ant	handkerchief	19.97318	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-98.32170	toy_terrier	tennis_ball	19.92552	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-47.10612	ox	horse_cart	19.99457	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-92.57500	giant_panda	soccer_ball	19.96450	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-111.45360	snail	maraca	19.97858	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-130.13535	chickadee	screw	19.88566	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-71.48316	basenji	pillow	19.90662	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-78.23434	peacock	washbasin	19.97948	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-83.14781	llama	muzzle	19.94112	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-70.79705	yellow_lady's_slipper	fig	19.90022	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-17.74083	coral_fungus	coral_reef	19.97231	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-71.99323	Angora	apron	19.93672	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-58.85736	earthstar	teddy	19.97491	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-71.61159	leaf_beetle	necklace	19.99343	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-95.12429	brain_coral	jackfruit	19.93591	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-115.68529	brain_coral	maze	19.92381	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-79.56264	tiger_cat	space_heater	19.97666	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-70.81368	box_turtle	cellular_telephone	19.98051	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-166.24091	chiton	bubble	19.97926	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-81.22011	starfish	bow_tie	19.97548	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-111.76234	goldfinch	tennis_ball	19.96653	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-102.79152	cocker_spaniel	lawn_mower	19.95247	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-99.16593	Chihuahua	sombrero	19.94990	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-66.51532	basset	pencil_box	19.97114	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-128.97343	sulphur_butterfly	umbrella	19.97636	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-41.03810	ant	window_screen	19.99413	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-55.42572	papillon	quilt	19.95434	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-94.46827	African_grey	chain_mail	19.88712	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-99.15215	American_lobster	ear	19.97600	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-124.78233	skunk	jigsaw_puzzle	19.97223	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-65.55129	magpie	shower_curtain	19.95578	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-81.56631	great_grey_owl	mask	19.92332	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-68.65991	ballplayer	chainlink_fence	19.98033	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-124.10728	goldfinch	tennis_ball	19.98227	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-65.46960	great_white_shark	trombone	19.96093	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-71.46733	tick	purse	19.92428	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-67.08763	skunk	padlock	19.86076	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-131.70056	ox	sombrero	19.89598	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-91.15308	snail	teapot	19.97397	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-81.68063	flatworm	holster	19.97241	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-116.57752	silky_terrier	jigsaw_puzzle	19.89447	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-43.97105	ant	hip	19.98044	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-60.68108	Italian_greyhound	dishrag	19.91661	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-54.01829	chow	teddy	19.98713	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-136.29407	chiton	bubble	19.93229	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-94.82343	grey_fox	mask	19.98290	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-75.34003	Scotch_terrier	sock	19.89047	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-115.30206	chiton	bubble	19.93569	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-173.43359	stinkhorn	paper_towel	19.96990	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-174.77390	chiton	bubble	19.97604	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-41.96782	tabby	velvet	19.99984	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-77.14941	Eskimo_dog	chainlink_fence	19.88760	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-131.56619	brain_coral	maze	19.98451	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-83.36652	scorpion	brassiere	19.98379	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-93.04786	triceratops	jigsaw_puzzle	19.99953	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-17.75933	brain_coral	coral_reef	19.97841	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-69.34619	komondor	swab	19.91475	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-65.81205	groom	necklace	19.97653	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-77.30144	great_grey_owl	mask	19.96710	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-87.13311	kit_fox	handkerchief	19.97632	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-44.77498	scorpion	hook	19.99538	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-102.33242	ibex	shower_cap	19.97256	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-112.07248	Chihuahua	muzzle	19.97412	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-74.80212	tiger_beetle	hair_slide	19.97544	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-102.07138	Norwich_terrier	shopping_basket	19.88119	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-124.24948	Shetland_sheepdog	jigsaw_puzzle	19.92282	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-129.37289	Chihuahua	sombrero	19.87762	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-97.02457	conch	handkerchief	19.98715	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-93.85597	gorilla	microphone	19.93617	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-59.15252	leaf_beetle	necklace	19.94475	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-119.13536	African_grey	chain_mail	19.98507	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-65.41608	boa_constrictor	necklace	19.97865	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-77.15836	cicada	space_heater	19.97582	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-107.92146	chow	pay-phone	19.96968	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-75.20528	Komodo_dragon	sock	19.98040	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-126.38596	spiny_lobster	safety_pin	19.91569	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-80.82135	silky_terrier	manhole_cover	19.99461	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-88.37082	triceratops	poncho	19.92437	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-137.13565	Australian_terrier	jigsaw_puzzle	19.97394	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-97.26520	brain_coral	maze	19.95596	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-47.12772	lacewing	spider_web	19.99447	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-119.50933	scuba_diver	lawn_mower	19.93756	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-115.49143	Boston_bull	academic_gown	19.95691	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-137.02386	loggerhead	jigsaw_puzzle	19.97549	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-108.23230	Shetland_sheepdog	jigsaw_puzzle	19.92309	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-60.13645	scorpion	necklace	19.93197	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-60.92352	ram	hay	19.97657	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-112.82007	Shetland_sheepdog	jigsaw_puzzle	19.88584	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-56.86700	eel	hook	19.98489	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-97.47887	weasel	sock	19.97594	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-105.04501	orangutan	maypole	19.90534	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-49.07275	starfish	teddy	19.98560	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-93.57803	cockroach	screw	19.97579	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-91.35847	lorikeet	artichoke	19.91263	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-74.83467	schipperke	stole	19.98619	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-65.43253	bee	honeycomb	19.95081	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-54.92294	toy_poodle	teddy	19.98744	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-70.91791	trilobite	doormat	19.96120	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-81.36843	dragonfly	bassoon	19.93802	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-115.43925	silky_terrier	jigsaw_puzzle	19.92677	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-68.87439	damselfly	screwdriver	19.97634	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-60.40056	bee_eater	paintbrush	19.97671	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-82.43417	komondor	stole	19.94783	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-44.80440	chow	teddy	19.91420	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-112.82500	Chihuahua	muzzle	19.98168	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-104.63055	giant_panda	soccer_ball	19.96891	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-67.87427	Siamese_cat	pillow	19.97645	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-108.81807	zebra	cowboy_boot	19.96301	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-81.72903	yellow_lady's_slipper	tennis_ball	19.95948	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-116.99023	brain_coral	maze	19.94884	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-62.78308	macaque	cliff_dwelling	19.97356	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-76.24612	tabby	bucket	19.91268	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-86.23478	tick	ice_lolly	19.95907	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-46.42942	garden_spider	spider_web	19.97500	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-39.98722	earthstar	teddy	19.98041	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-85.04158	starfish	bow_tie	19.98003	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-73.45157	Egyptian_cat	quilt	19.94594	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-64.87425	scorpion	necklace	19.98365	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-82.00612	schipperke	stole	19.96877	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-100.06996	Indian_cobra	thimble	19.88526	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-72.75600	Siamese_cat	pillow	19.91055	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-117.76038	brain_coral	maze	19.95070	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-65.52167	hog	prayer_rug	19.94215	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-66.80716	Appenzeller	doormat	19.90015	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-76.02595	Brabancon_griffon	milk_can	19.93640	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-92.20603	macaw	stretcher	19.97131	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-54.54933	Eskimo_dog	chainlink_fence	19.91379	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-140.77876	chiton	bubble	19.94560	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-43.18093	walking_stick	window_screen	19.98441	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-71.18797	great_white_shark	submarine	19.95347	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-71.50530	leaf_beetle	necklace	19.98973	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-70.94666	Chihuahua	purse	19.97890	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-136.34418	chiton	bubble	19.93590	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-83.53699	cricket	mousetrap	19.96272	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-115.92711	Australian_terrier	jigsaw_puzzle	19.97743	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-52.87722	agaric	hip	19.97616	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-43.75304	earthstar	teddy	19.91841	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-124.49248	spiny_lobster	French_horn	19.87860	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-107.85468	triceratops	jigsaw_puzzle	19.93533	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-75.27711	schipperke	maypole	19.98106	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-43.57949	wolf_spider	window_screen	19.97212	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-88.36549	brain_coral	jackfruit	19.95458	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-110.37607	peacock	maze	19.97920	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-61.07751	Indian_cobra	cliff_dwelling	19.98656	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-61.73106	groom	shower_curtain	19.97486	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-68.66781	European_gallinule	plow	19.88309	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-82.60146	frilled_lizard	bonnet	19.89148	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-83.01583	trilobite	space_heater	19.90392	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-58.70403	Persian_cat	teddy	19.97115	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-84.63166	ostrich	mask	19.89043	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-122.92175	capuchin	safety_pin	19.98369	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-65.65382	long-horned_beetle	reel	19.93017	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-77.38181	weasel	sock	19.92026	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-92.13078	triceratops	cowboy_boot	19.97900	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-73.92797	triceratops	cowboy_boot	19.98666	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-63.77349	sea_urchin	buckeye	19.98640	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-106.51258	Shetland_sheepdog	jigsaw_puzzle	19.94452	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-72.02699	ballplayer	mask	19.99757	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-107.02630	armadillo	pineapple	19.97622	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-62.25591	boa_constrictor	stole	19.97327	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-107.87614	stingray	shovel	19.93761	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-12.34172	jellyfish	coral_reef	19.99401	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-60.38633	snail	acorn	19.98048	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-43.81322	starfish	teddy	19.96722	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-108.76802	Labrador_retriever	paper_towel	19.83321	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-150.38727	stinkhorn	paper_towel	19.86132	resnet50	resnet50
