img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	5.28034	spoonbill	rugby_ball	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	6.74670	standard_schnauzer	brassiere	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	7.71490	Newfoundland	necklace	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	5.50655	beagle	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	1.42001	barracouta	butcher_shop	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	7.69059	bee_eater	vending_machine	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	7.02290	axolotl	assault_rifle	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	5.55888	polecat	nipple	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	5.14668	Pomeranian	hotdog	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	5.00259	stinkhorn	yawl	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.81655	curly-coated_retriever	pickup	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	3.85522	ice_bear	ambulance	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.34084	American_chameleon	passenger_car	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	6.89344	eel	mailbag	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.91547	tusker	lotion	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	6.78820	dugong	French_loaf	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	5.55635	kite	mosque	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.57587	black_grouse	chiffonier	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.68632	Rhodesian_ridgeback	lumbermill	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.51734	African_hunting_dog	lighter	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	7.26295	otterhound	maillot	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	6.68576	Afghan_hound	chest	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	3.87948	water_snake	mushroom	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	7.00666	capuchin	loupe	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	6.22813	spotted_salamander	rapeseed	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	6.22675	American_alligator	greenhouse	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.68643	white_wolf	buckeye	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.31371	Madagascar_cat	tractor	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.84337	gorilla	combination_lock	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.07743	macaque	letter_opener	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.33895	wood_rabbit	radio	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.52520	dowitcher	shoe_shop	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	4.74113	bighorn	alp	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.31792	Rhodesian_ridgeback	face_powder	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	1.10580	silky_terrier	broccoli	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.47475	harvestman	spider_web	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	3.27456	American_lobster	hotdog	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	6.73075	kelpie	muzzle	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	3.99723	Ibizan_hound	bathtub	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	4.81306	puffer	buckeye	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	0.97892	cricket	hip	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	6.85115	impala	cliff_dwelling	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	6.49755	kite	whistle	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	7.00117	Persian_cat	teddy	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	7.05026	hyena	bottlecap	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	5.71495	Doberman	croquet_ball	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.65356	wombat	confectionery	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	4.72709	sea_urchin	fig	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	6.29922	bloodhound	cinema	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	4.16392	sea_urchin	paddlewheel	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	5.66017	toy_poodle	stove	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.95059	common_iguana	passenger_car	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	5.01614	sea_slug	coral_reef	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.90999	dhole	file	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.40980	red_fox	moped	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	2.84303	Leonberg	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.26428	toy_terrier	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.64868	English_setter	cannon	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.54396	kuvasz	soup_bowl	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.74431	Scotch_terrier	vending_machine	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.05027	red-backed_sandpiper	vending_machine	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.89474	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.67048	sorrel	horse_cart	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.77895	Border_collie	obelisk	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	2.89571	skunk	plunger	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.81951	snow_leopard	pomegranate	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.29715	coyote	fire_engine	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	5.24601	platypus	speedboat	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.31274	Staffordshire_bullterrier	shopping_basket	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.13917	Dungeness_crab	grocery_store	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.41338	lionfish	parachute	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	6.33457	bulbul	iron	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.54316	gyromitra	swimming_trunks	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.27929	Lakeland_terrier	piggy_bank	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	6.04912	proboscis_monkey	jackfruit	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.02519	albatross	pitcher	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.24774	Siamese_cat	window_screen	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.45524	bulbul	bearskin	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.92789	wolf_spider	forklift	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.96013	pug	custard_apple	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.16533	golden_retriever	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.79009	European_fire_salamander	cab	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.05973	Brittany_spaniel	Christmas_stocking	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.14399	basenji	dogsled	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.76105	mud_turtle	seashore	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	6.19687	Dungeness_crab	rotisserie	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.03684	snow_leopard	oscilloscope	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.96076	anemone_fish	coral_reef	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.21216	English_foxhound	mortar	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.58096	king_crab	ear	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	2.94389	gorilla	cloak	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.47776	hermit_crab	acorn	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.53678	bighorn	desktop_computer	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.96928	junco	mortarboard	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.81292	Staffordshire_bullterrier	racket	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.20695	scuba_diver	snorkel	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.13879	eft	wooden_spoon	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	2.76248	goldfish	coral_reef	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	7.13465	Saluki	wool	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.72551	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	2.30206	skunk	pill_bottle	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.35179	eft	acorn	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.17044	bee_eater	vending_machine	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.63226	Lhasa	waffle_iron	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.82761	Persian_cat	letter_opener	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.38253	sturgeon	sock	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-1.60840	stingray	breastplate	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.93464	green_mamba	Granny_Smith	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.82005	trilobite	hamper	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.71257	Saluki	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	5.59450	sea_snake	coral_reef	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.92949	jaguar	mixing_bowl	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.41272	coral_fungus	coral_reef	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.38724	hippopotamus	submarine	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.96354	goldfish	coral_reef	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.77580	tiger_shark	grocery_store	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.39586	eel	honeycomb	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.49755	great_grey_owl	vestment	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.37061	echidna	quill	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.13713	skunk	motor_scooter	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.59838	grey_fox	ear	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	5.38970	horned_viper	sandbar	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.49581	black-footed_ferret	mixing_bowl	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.54476	black-and-tan_coonhound	doormat	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.56033	kite	cab	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	2.60872	cock	hamper	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.69433	pug	sunglasses	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.28695	rock_python	doormat	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	4.79625	titi	bassoon	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	4.33514	groom	gown	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.04265	dung_beetle	balance_beam	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.73841	llama	suit	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.01804	cheetah	radio	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.54858	Boston_bull	Polaroid_camera	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.95702	chow	crossword_puzzle	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.76356	flamingo	microphone	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.12754	tiger_beetle	steam_locomotive	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.51808	box_turtle	dining_table	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.95300	bittern	flagpole	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.30938	coucal	face_powder	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.06962	brain_coral	hair_spray	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.50013	Labrador_retriever	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.44555	cairn	ashcan	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.68531	komondor	swab	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.55055	jellyfish	volcano	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.91181	American_egret	lakeside	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.41295	bittern	dumbbell	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.13103	Norfolk_terrier	spindle	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.75664	Shetland_sheepdog	airship	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.98729	garden_spider	spider_web	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.79630	tarantula	volcano	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.32136	ptarmigan	thatch	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.88494	standard_poodle	drumstick	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.02865	black-footed_ferret	moped	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.18777	loggerhead	coral_reef	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.56595	Scottish_deerhound	ballpoint	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.32593	ant	trifle	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.27724	white_wolf	dogsled	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	7.37111	Scotch_terrier	dishwasher	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.63860	indigo_bunting	bolo_tie	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.97103	drake	lakeside	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	3.69353	damselfly	spider_web	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.57688	bee_eater	vending_machine	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.95440	Afghan_hound	rule	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.34230	miniature_poodle	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.19692	giant_schnauzer	muzzle	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.80413	miniature_schnauzer	piggy_bank	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.49483	bulbul	mixing_bowl	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.36316	Scotch_terrier	steam_locomotive	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	7.64674	otterhound	ballpoint	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.07371	ibex	parachute	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.90081	skunk	quill	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.32740	skunk	pretzel	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.68375	Labrador_retriever	ice_lolly	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	5.66072	water_buffalo	oxcart	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.93635	Maltese_dog	lotion	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.83255	Japanese_spaniel	cup	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.11186	black_swan	measuring_cup	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.46848	redshank	promontory	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.55217	common_iguana	bearskin	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.60232	gyromitra	mushroom	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.35990	Sealyham_terrier	mashed_potato	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.36101	magpie	tow_truck	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.52634	hog	butcher_shop	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.76059	black-footed_ferret	freight_car	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	3.83517	giant_panda	shopping_basket	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	6.18883	baboon	drilling_platform	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.72231	cougar	mixing_bowl	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.20518	goose	promontory	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.73367	proboscis_monkey	loudspeaker	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	3.80970	grey_whale	wreck	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.53015	common_newt	harp	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.96402	otterhound	harvester	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.11959	white_wolf	bib	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.36567	fox_squirrel	corn	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.17622	kuvasz	sandbar	0.01000	resnext50_32x4d	efficientnet-b4
