img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000100.png	bighorn	-5.39895	marmot	maze	0.04000	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.93138	Rhodesian_ridgeback	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	2.68872	silky_terrier	wig	0.04000	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.33724	harvestman	spider_web	0.04000	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.05070	Dungeness_crab	plate	0.04000	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.27408	miniature_pinscher	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.05873	guinea_pig	bathtub	0.04000	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	3.22477	puffer	strainer	0.04000	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	0.46042	cricket	hip	0.04000	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	6.84467	impala	cliff_dwelling	0.04000	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	8.39503	vulture	pedestal	0.04000	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	7.10957	Persian_cat	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	15.57556	hyena	rifle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	1.32265	Rottweiler	croquet_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	4.24005	porcupine	chain_mail	0.04000	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	2.85896	sea_urchin	wool	0.04000	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	5.10105	bloodhound	paper_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.31785	sea_urchin	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.19536	miniature_poodle	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.01605	common_iguana	analog_clock	0.04000	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.14063	sea_slug	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	8.18976	dhole	freight_car	0.04000	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	12.56678	red_fox	shower_cap	0.04000	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.71997	Tibetan_mastiff	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.81937	basenji	bath_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.01106	English_setter	doormat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.64140	Samoyed	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.62490	Scotch_terrier	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.76429	red-backed_sandpiper	sandbar	0.04000	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.45915	Siberian_husky	dogsled	0.04000	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.80079	sorrel	horse_cart	0.04000	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.72013	collie	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.56283	llama	maraca	0.04000	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	9.39077	snow_leopard	swab	0.04000	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	11.03973	coyote	half_track	0.04000	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	2.88280	platypus	stretcher	0.04000	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.70805	American_Staffordshire_terrier	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.42095	Dungeness_crab	rotisserie	0.04000	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.27609	lionfish	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	3.48327	bulbul	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.63995	gyromitra	mushroom	0.04000	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.74020	Irish_water_spaniel	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.13929	squirrel_monkey	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	9.15951	albatross	chain_saw	0.04000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.54227	Siamese_cat	space_heater	0.04000	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.02895	bulbul	birdhouse	0.04000	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.99866	wolf_spider	spider_web	0.04000	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	4.74820	pug	radiator	0.04000	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.40051	vizsla	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.86327	European_fire_salamander	feather_boa	0.04000	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.82355	beagle	bath_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.19538	mud_turtle	mushroom	0.04000	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	4.96509	hermit_crab	umbrella	0.04000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.98539	snow_leopard	thimble	0.04000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.07271	sea_anemone	running_shoe	0.04000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	3.10159	English_foxhound	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.14028	king_crab	ear	0.04000	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.29840	tusker	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	15.95904	hermit_crab	thimble	0.04000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	17.16868	bighorn	oxcart	0.04000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	11.39746	junco	guillotine	0.04000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.91163	Staffordshire_bullterrier	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	5.57813	eft	chain	0.04000	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	2.14753	goldfish	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.29037	Saluki	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.67043	Great_Pyrenees	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	3.01059	skunk	paper_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-7.07338	tree_frog	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	11.54291	bee_eater	hip	0.04000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.46407	miniature_schnauzer	dishrag	0.04000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	9.37550	Persian_cat	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	4.87377	Komodo_dragon	sock	0.04000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.14708	triceratops	running_shoe	0.04000	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	13.60658	green_mamba	knot	0.04000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	1.34687	trilobite	manhole_cover	0.04000	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.38600	Saluki	bath_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.22066	sea_cucumber	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	10.67479	leopard	velvet	0.04000	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.24964	coral_fungus	mushroom	0.04000	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.52298	Irish_water_spaniel	submarine	0.04000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	3.38645	goldfish	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	6.83075	tiger_shark	wreck	0.04000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	8.06442	eel	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	6.56449	great_grey_owl	shower_cap	0.04000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	8.53066	echidna	quill	0.04000	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	8.14041	skunk	feather_boa	0.04000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.57599	grey_fox	freight_car	0.04000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	3.10622	sea_snake	nail	0.04000	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	12.51601	black-footed_ferret	bucket	0.04000	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.23982	Rottweiler	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	10.90936	kite	balloon	0.04000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	0.97460	cock	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	5.61756	pug	stretcher	0.04000	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.56883	boa_constrictor	honeycomb	0.04000	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	14.59400	titi	pomegranate	0.04000	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	2.60648	groom	kimono	0.04000	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.65999	dung_beetle	necklace	0.04000	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	0.17188	llama	bolo_tie	0.04000	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	16.45633	cheetah	accordion	0.04000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.93725	Boston_bull	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	6.69124	chow	dial_telephone	0.04000	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	9.54153	flamingo	hook	0.04000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.16999	tiger_beetle	honeycomb	0.04000	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.46366	box_turtle	artichoke	0.04000	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	9.42120	bittern	ear	0.04000	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	11.98481	black_grouse	worm_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.92502	brain_coral	maze	0.04000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.07100	Labrador_retriever	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	4.75484	Norwich_terrier	lawn_mower	0.04000	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	7.76119	komondor	mortarboard	0.04000	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.10633	jellyfish	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	2.76613	American_egret	lakeside	0.04000	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	10.40518	bittern	hip	0.04000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.56273	Norfolk_terrier	hay	0.04000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.81560	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.36483	garden_spider	spider_web	0.04000	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.71840	tarantula	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	1.79560	Madagascar_cat	thatch	0.04000	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	6.96363	miniature_poodle	wool	0.04000	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.88637	black-footed_ferret	paper_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.87587	loggerhead	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.23956	Scottish_deerhound	park_bench	0.04000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	7.58790	ant	honeycomb	0.04000	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	9.66277	white_wolf	dogsled	0.04000	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.40608	Lakeland_terrier	mitten	0.04000	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	9.98639	indigo_bunting	bassoon	0.04000	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	8.95438	drake	lakeside	0.04000	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-8.50251	grasshopper	screwdriver	0.04000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.14969	bee_eater	paintbrush	0.04000	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	12.45002	Afghan_hound	stole	0.04000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.13369	miniature_poodle	wig	0.04000	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.49144	giant_schnauzer	chain_mail	0.04000	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.08938	miniature_schnauzer	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.57971	bulbul	pillow	0.04000	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	7.96873	Scotch_terrier	cowboy_boot	0.04000	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.72095	Lakeland_terrier	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	12.78686	ibex	oxcart	0.04000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	10.86408	skunk	quill	0.04000	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	9.12661	skunk	shower_cap	0.04000	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.60581	Labrador_retriever	ice_lolly	0.04000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	0.52968	Komodo_dragon	megalith	0.04000	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.53667	Bedlington_terrier	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.84512	Japanese_spaniel	window_screen	0.04000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.94493	black_swan	hook	0.04000	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	14.18799	redshank	tricycle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.26769	common_iguana	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.60204	gyromitra	mushroom	0.04000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.37996	Sealyham_terrier	pillow	0.04000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	8.29564	magpie	birdhouse	0.04000	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	7.69980	hog	butcher_shop	0.04000	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.52308	black-footed_ferret	doormat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.43908	giant_panda	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	7.19695	baboon	stretcher	0.04000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	3.14485	cougar	chainlink_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	3.76775	bald_eagle	volcano	0.04000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	8.54160	proboscis_monkey	window_screen	0.04000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.50603	grey_whale	submarine	0.04000	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.97027	centipede	rifle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.48622	Irish_wolfhound	throne	0.04000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.84191	white_wolf	radio_telescope	0.04000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.05971	fox_squirrel	mousetrap	0.04000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.44646	kuvasz	knot	0.04000	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.63709	ladybug	hip	0.04000	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	5.77619	beagle	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	6.69329	king_snake	electric_guitar	0.04000	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.57353	kit_fox	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	8.23147	mongoose	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	6.44559	marmoset	window_screen	0.04000	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.87887	common_iguana	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.09157	cocker_spaniel	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	7.23609	magpie	lakeside	0.04000	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.02202	scuba_diver	wreck	0.04000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.44029	collie	dogsled	0.04000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.69920	EntleBucher	dogsled	0.04000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.66017	Scotch_terrier	spindle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	4.94032	chow	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.05135	cocker_spaniel	swab	0.04000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	1.11135	trilobite	poncho	0.04000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	9.70028	killer_whale	paddle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-3.46506	snail	sock	0.04000	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	12.40069	goose	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	11.87146	oystercatcher	breakwater	0.04000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.85707	yellow_lady's_slipper	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	8.51686	water_buffalo	oxcart	0.04000	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	5.65669	chimpanzee	ski_mask	0.04000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	6.79209	goldfinch	zucchini	0.04000	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	7.61301	ruffed_grouse	artichoke	0.04000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	9.94682	bittern	lakeside	0.04000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	2.43613	dugong	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.73112	lacewing	acorn	0.04000	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	8.07525	mongoose	fur_coat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	9.27016	Old_English_sheepdog	toilet_tissue	0.04000	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	8.26969	Samoyed	paper_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	9.92697	American_black_bear	worm_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	3.38234	crane	quill	0.04000	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	12.47700	Greater_Swiss_Mountain_dog	tennis_ball	0.04000	resnet18	resnet50
