img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	3.75338	ladybug	hip	2.98704	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.42922	Walker_hound	cellular_telephone	2.98585	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.85125	king_snake	cocktail_shaker	2.99619	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	8.80309	kit_fox	hair_spray	2.99768	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	1.18657	coyote	megalith	2.99798	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.49681	marmoset	window_shade	2.98654	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.47045	common_iguana	pick	2.98771	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	7.97105	cocker_spaniel	projector	2.98696	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.96101	black_grouse	rugby_ball	2.99938	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-0.96127	scuba_diver	wreck	2.99537	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	3.47493	bison	dogsled	2.99683	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.93497	Greater_Swiss_Mountain_dog	bulletproof_vest	2.98944	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	9.12074	schipperke	whistle	2.98790	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	7.39185	chow	tennis_ball	2.99623	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.20941	Sussex_spaniel	book_jacket	2.99999	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	8.17050	Komodo_dragon	bagel	2.99896	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	8.44886	killer_whale	submarine	2.99555	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	4.64608	snail	banana	2.99780	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.88850	goose	joystick	2.99851	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.38947	oystercatcher	hand_blower	2.99031	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.52682	yellow_lady's_slipper	jack-o'-lantern	2.98781	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	7.81976	water_buffalo	oxcart	2.98346	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	9.32786	chimpanzee	cloak	2.98638	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	6.93581	goldfinch	lemon	2.99574	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.51625	partridge	rubber_eraser	2.98846	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.70548	bittern	violin	2.99090	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	7.01624	dugong	submarine	2.98507	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	3.11036	sulphur_butterfly	hip	2.98961	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	4.87476	meerkat	feather_boa	2.98935	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	6.43285	Irish_terrier	teddy	2.98831	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	7.72509	Samoyed	dogsled	2.99608	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	5.86569	American_black_bear	cliff	2.98521	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	6.06392	American_egret	bolo_tie	2.98875	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.20556	Greater_Swiss_Mountain_dog	muzzle	2.99789	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.66161	tusker	beer_bottle	2.99127	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	7.48568	beagle	soccer_ball	2.99743	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	8.22547	leopard	trimaran	2.99619	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.64803	Border_collie	tripod	2.99603	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	8.06303	dingo	stole	2.99957	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	6.67807	grey_whale	wreck	2.99996	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.17568	jaguar	plate	2.99372	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.34351	cairn	jeep	2.98443	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.53916	Blenheim_spaniel	wig	2.99550	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.61860	hamster	broccoli	2.99441	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.31044	sulphur_butterfly	pineapple	2.98692	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.16483	ladybug	hip	2.99905	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	8.09656	echidna	quill	2.98769	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	0.58622	boxer	muzzle	2.98779	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	7.87850	bulbul	can_opener	2.98551	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	6.70089	damselfly	spider_web	2.99850	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	2.59368	beaver	mousetrap	2.99201	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	7.76403	clumber	tennis_ball	2.99679	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	4.26191	hare	valley	2.99617	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.73284	crane	lakeside	2.99790	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	8.10082	leopard	whiskey_jug	2.98774	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.35075	brambling	minivan	2.97592	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	4.77393	wallaby	wallet	2.99829	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	6.99530	giant_panda	paper_towel	2.99357	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.11098	keeshond	fur_coat	2.99554	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	3.30398	silky_terrier	pizza	2.99405	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.77197	English_springer	barrow	2.99900	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.08558	Chesapeake_Bay_retriever	tennis_ball	2.99777	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.20214	isopod	strainer	2.99679	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	8.16619	Border_collie	soccer_ball	2.99520	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.26094	marmot	eggnog	2.99755	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	8.06986	tick	spider_web	2.99910	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.89775	common_iguana	chain_saw	2.99164	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.45936	wood_rabbit	mousetrap	2.99292	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	9.61339	rock_python	amphibian	2.99321	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.37193	chiton	hotdog	2.99873	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.59169	white_stork	totem_pole	2.99314	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.96237	rhinoceros_beetle	CD_player	2.98929	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.15161	Sealyham_terrier	radiator	2.99689	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.60060	guenon	slot	2.98837	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.66773	Yorkshire_terrier	projectile	2.98479	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	6.16687	lionfish	coral_reef	2.99978	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.62748	chiton	fur_coat	2.98530	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	5.54293	stinkhorn	mushroom	2.99999	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	8.08086	Gordon_setter	wig	2.98687	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	8.03823	Egyptian_cat	radiator	2.98724	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	8.09117	junco	acorn	2.99745	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	7.02226	clumber	photocopier	2.99654	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	11.51930	Mexican_hairless	quilt	2.99955	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	2.90137	weasel	teddy	2.99495	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.25281	Dandie_Dinmont	potpie	2.99999	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.82300	badger	cinema	2.99313	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.11877	Eskimo_dog	dogsled	2.99985	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.42669	agaric	mushroom	2.99961	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	8.45906	Persian_cat	washbasin	2.99041	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.50598	spoonbill	binoculars	2.99035	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.28897	kite	pole	2.98717	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.14818	drake	reel	2.98712	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.91237	brambling	espresso	2.98698	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.45581	soft-coated_wheaten_terrier	shower_curtain	2.98594	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.68525	sidewinder	bathing_cap	2.98705	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	6.56042	redshank	tile_roof	2.99747	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.61459	tusker	switch	2.99681	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	6.11002	earthstar	buckeye	2.99294	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.24590	red_fox	tricycle	2.99915	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.73542	EntleBucher	lifeboat	2.99066	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	1.00764	ant	spider_web	2.99963	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	1.47333	mantis	syringe	2.98618	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.54661	spoonbill	lakeside	2.99914	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.24585	barracouta	slide_rule	2.99727	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.34445	meerkat	ear	2.99220	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	7.60885	conch	sandbar	2.99978	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.45652	kelpie	tennis_ball	2.98365	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.67326	boa_constrictor	stage	2.99728	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	4.08106	chimpanzee	comic_book	2.99865	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	4.33906	leatherback_turtle	coral_reef	2.99972	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	7.44444	little_blue_heron	bottlecap	2.99198	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	6.72589	tiger_cat	carton	2.99742	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.76958	Yorkshire_terrier	tub	2.99405	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	4.00343	standard_poodle	teddy	2.98993	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.70779	Tibetan_terrier	wig	2.99579	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.44830	garter_snake	quilt	2.99706	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.71650	eft	cliff	2.99462	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	4.61517	ringlet	cardoon	2.99938	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	7.02500	rock_crab	bell_cote	2.98684	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.51630	rhinoceros_beetle	diaper	2.99822	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	1.35964	American_lobster	butcher_shop	2.99639	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.12812	flat-coated_retriever	beer_bottle	2.99809	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	4.00351	American_coot	lakeside	2.99966	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	7.52017	titi	window_screen	2.99653	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	4.29489	Border_terrier	refrigerator	2.99632	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	1.19628	nematode	nail	2.98558	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	8.13309	chickadee	fire_engine	2.99504	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.84405	Walker_hound	seat_belt	2.99730	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.08409	Bouvier_des_Flandres	fountain_pen	2.99906	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	7.95515	ptarmigan	alp	2.99987	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	8.01737	American_black_bear	potpie	2.99321	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.67820	miniature_poodle	tennis_ball	2.98893	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	2.53037	three-toed_sloth	jersey	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.95822	brown_bear	cliff	2.99847	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	2.42975	house_finch	birdhouse	2.99619	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.05368	Norwich_terrier	croquet_ball	2.99275	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.39479	harvestman	spider_web	3.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.32468	spoonbill	red_wine	2.99243	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	8.09099	jay	snorkel	2.99432	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.51626	Tibetan_terrier	shield	2.98709	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.55346	Bedlington_terrier	gong	2.99744	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.75716	bloodhound	wardrobe	2.99839	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.57388	black_grouse	police_van	2.99729	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	7.57911	kite	stole	2.99745	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.27464	standard_schnauzer	bath_towel	3.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.24382	European_fire_salamander	space_heater	2.99728	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	3.73186	sorrel	muzzle	2.99976	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.74729	lynx	mosque	2.99084	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	0.95347	Shih-Tzu	tennis_ball	2.98938	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.80083	whiptail	airliner	2.99427	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.20538	black-and-tan_coonhound	pencil_sharpener	2.99115	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.56477	hen	horizontal_bar	2.99909	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.03627	coyote	throne	2.98521	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	9.44758	vulture	Model_T	2.99764	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	0.78463	electric_ray	volcano	2.99789	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	7.07579	Norwich_terrier	muzzle	2.97293	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.67567	dung_beetle	jackfruit	2.99987	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	3.74313	green_lizard	cucumber	2.99825	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.29683	black_and_gold_garden_spider	honeycomb	2.99730	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.73747	coucal	worm_fence	2.99739	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	6.10776	leatherback_turtle	screw	2.98458	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	3.17072	sea_snake	coral_reef	2.99941	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.54546	tarantula	spider_web	2.99718	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.77816	hare	mousetrap	2.99783	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.31234	West_Highland_white_terrier	ice_lolly	2.98943	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	1.96613	flamingo	orange	2.99867	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	3.20759	bullfrog	potter's_wheel	2.99686	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.32441	king_snake	matchstick	2.99878	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	8.04449	tick	waffle_iron	2.99886	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	7.44666	tree_frog	pot	2.98902	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.59929	baboon	bottlecap	2.99239	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	3.20182	malinois	muzzle	2.99018	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.59216	Rhodesian_ridgeback	fire_engine	2.99266	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.15294	Norfolk_terrier	poncho	2.99765	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.57396	toucan	eggnog	2.99568	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	4.01744	coral_fungus	mushroom	2.99698	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.55402	ground_beetle	bow_tie	2.99031	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	5.56034	loggerhead	trombone	2.99749	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.34815	water_ouzel	hook	2.99706	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	9.10623	magpie	picket_fence	2.99748	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	8.41109	patas	chest	2.98503	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.82620	damselfly	ballpoint	2.99559	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	1.36605	gyromitra	mushroom	2.99604	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	6.92333	koala	teddy	2.99813	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.47912	grasshopper	honeycomb	2.99662	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.36044	chimpanzee	pedestal	2.98833	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	7.64395	bull_mastiff	muzzle	2.98360	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	4.39556	common_iguana	caldron	2.99241	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	8.55897	Angora	wok	2.98635	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.07393	hyena	envelope	2.98250	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	5.95459	wolf_spider	cliff_dwelling	2.99999	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.34686	sea_urchin	coral_reef	2.99999	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	7.81538	basset	vault	2.99132	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.87329	Siberian_husky	tennis_ball	2.99906	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	6.35543	goldfish	coral_reef	2.98504	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	2.93963	rock_beauty	coral_reef	3.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	6.30568	Cardigan	soccer_ball	2.97457	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.33006	wire-haired_fox_terrier	barrow	2.98570	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	9.08963	fox_squirrel	ear	2.98732	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	8.77759	EntleBucher	ping-pong_ball	2.99713	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	7.31989	scorpion	space_shuttle	2.99200	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	6.72659	pug	seat_belt	2.98695	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	7.58201	eft	measuring_cup	2.99883	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.19486	cabbage_butterfly	head_cabbage	2.98891	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	4.55899	ringlet	nail	2.99986	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	8.07956	alligator_lizard	passenger_car	2.98629	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	5.02261	bulbul	worm_fence	2.99766	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	4.31801	indri	scale	2.98738	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	3.36647	sea_urchin	cardoon	2.99945	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	4.47830	ram	oxcart	2.99196	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	7.82917	Dandie_Dinmont	gas_pump	2.99234	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	7.24222	ostrich	meat_loaf	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	9.32079	marmoset	CD_player	2.99361	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	7.02500	European_fire_salamander	mushroom	2.99609	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	8.28062	wallaby	mixing_bowl	2.99828	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.01399	black_and_gold_garden_spider	spider_web	2.99822	resnet50	efficientnet-b0-advtrain
