img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	7.04018	otterhound	maillot	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	6.65742	Afghan_hound	chest	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	4.87066	water_snake	mushroom	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	5.90514	howler_monkey	frying_pan	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	6.41222	spotted_salamander	toyshop	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	6.03200	American_alligator	greenhouse	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.60010	white_wolf	buckeye	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.60370	Madagascar_cat	prison	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.80051	gorilla	combination_lock	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.24373	macaque	triumphal_arch	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.53542	wood_rabbit	radio	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.54256	dowitcher	shoe_shop	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	4.31090	bighorn	alp	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.38195	Rhodesian_ridgeback	face_powder	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	0.01943	silky_terrier	broccoli	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.63280	harvestman	spider_web	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	4.67502	American_lobster	hotdog	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	6.18326	kelpie	muzzle	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.01608	Ibizan_hound	bathtub	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	5.10979	puffer	coral_reef	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	1.00212	cricket	hip	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	6.95715	impala	cliff_dwelling	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	6.01028	kite	rubber_eraser	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.81390	Persian_cat	desk	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	7.06136	hyena	bottlecap	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	5.38634	Doberman	croquet_ball	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.97730	mongoose	mousetrap	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	4.83795	sea_urchin	fig	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	6.75985	bloodhound	cinema	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	3.57165	sea_urchin	coral_reef	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	5.96735	toy_poodle	stove	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.76382	common_iguana	passenger_car	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	5.27795	sea_slug	coral_reef	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.91351	dhole	file	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.17464	red_fox	moped	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.68985	Airedale	tennis_ball	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.39832	toy_terrier	tennis_ball	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.58227	English_setter	cannon	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.05035	Great_Pyrenees	soup_bowl	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.84868	Scotch_terrier	castle	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.11765	red-backed_sandpiper	schooner	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.95660	Eskimo_dog	dogsled	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.42493	sorrel	horse_cart	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.68764	Border_collie	tennis_ball	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	3.29135	skunk	academic_gown	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.92427	snow_leopard	pomegranate	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.16497	coyote	fire_engine	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	5.72256	platypus	shopping_cart	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.17167	Staffordshire_bullterrier	shopping_basket	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.11647	Dungeness_crab	grocery_store	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.29114	lionfish	parachute	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	6.94494	bulbul	iron	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.60345	gyromitra	swimming_trunks	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.00552	Lakeland_terrier	piggy_bank	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.69940	squirrel_monkey	jackfruit	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.83768	albatross	nipple	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.92479	Siamese_cat	trombone	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.51127	bulbul	bearskin	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.97606	wolf_spider	spider_web	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.84993	pug	custard_apple	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.06385	golden_retriever	tennis_ball	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.58797	European_fire_salamander	cab	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.93383	Brittany_spaniel	Christmas_stocking	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.83561	Ibizan_hound	dogsled	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.28312	mud_turtle	seashore	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	3.37007	Dungeness_crab	rotisserie	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.14683	snow_leopard	oscilloscope	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.99880	anemone_fish	coral_reef	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.30352	English_foxhound	mortar	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.27689	king_crab	ear	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.80212	gorilla	cloak	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.06205	hermit_crab	acorn	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.61537	bighorn	desktop_computer	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.93146	junco	mortarboard	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.80136	Staffordshire_bullterrier	racket	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.08360	scuba_diver	snorkel	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.96474	eft	wooden_spoon	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	3.92883	goldfish	coral_reef	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.61107	Saluki	muzzle	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.53897	Eskimo_dog	dogsled	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	3.06704	skunk	pill_bottle	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	4.52580	eft	acorn	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.31129	bee_eater	vending_machine	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.48808	Lhasa	waffle_iron	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.61715	Persian_cat	teddy	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	5.87652	tench	window_screen	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-0.07742	whiptail	breastplate	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.50001	green_mamba	jackfruit	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	7.10156	trilobite	waffle_iron	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.41489	Saluki	bath_towel	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	1.70446	chiton	coral_reef	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	7.00648	jaguar	crossword_puzzle	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.21687	coral_fungus	coral_reef	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	6.00776	water_buffalo	promontory	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.02931	goldfish	coral_reef	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	7.16249	tiger_shark	grocery_store	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.50225	eel	honeycomb	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.45802	great_grey_owl	vestment	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.43669	echidna	cardoon	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.10979	skunk	motor_scooter	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.32633	grey_fox	ear	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.84387	sea_snake	sandbar	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.75096	black-footed_ferret	mixing_bowl	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.70160	black-and-tan_coonhound	muzzle	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.63394	kite	lawn_mower	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	2.69009	cock	hamper	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.28342	pug	sunglasses	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.23319	rock_python	doormat	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.33278	titi	bassoon	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	4.47096	groom	gown	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.78698	dung_beetle	hay	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.55786	llama	suit	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.11715	cheetah	strawberry	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.48562	Boston_bull	Polaroid_camera	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.95884	chow	crossword_puzzle	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.99303	flamingo	microphone	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.02185	tiger_beetle	steam_locomotive	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.40412	box_turtle	dining_table	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.89029	bittern	flagpole	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.03005	coucal	dishwasher	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.16158	brain_coral	hair_spray	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.53976	Labrador_retriever	tennis_ball	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.85108	cairn	streetcar	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.76382	komondor	swab	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.30507	jellyfish	volcano	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.29897	American_egret	lakeside	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.26869	bittern	computer_keyboard	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.79371	Norfolk_terrier	reel	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.01243	Shetland_sheepdog	airship	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.86739	garden_spider	spider_web	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.99861	tarantula	volcano	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	0.71862	ptarmigan	thatch	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.64707	standard_poodle	teddy	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.19538	black-footed_ferret	moped	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.45217	loggerhead	coral_reef	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.24286	Scottish_deerhound	ballpoint	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.11485	ant	honeycomb	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.84316	white_wolf	dogsled	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	7.16677	Scotch_terrier	dishwasher	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.50685	indigo_bunting	bolo_tie	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.76174	drake	lakeside	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	3.09707	damselfly	spider_web	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.67748	bee_eater	vending_machine	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.87274	Afghan_hound	rule	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.12507	miniature_poodle	freight_car	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.16148	giant_schnauzer	muzzle	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.91705	Scotch_terrier	piggy_bank	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.43417	bulbul	mixing_bowl	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.15567	Scotch_terrier	church	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	7.19797	otterhound	candle	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.27260	ibex	parachute	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.94736	skunk	quill	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.42644	skunk	pretzel	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.76435	Labrador_retriever	ice_lolly	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	5.19323	water_buffalo	oxcart	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.45237	Maltese_dog	lipstick	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.84158	Japanese_spaniel	cup	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.97149	black_swan	measuring_cup	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.54703	redshank	promontory	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.50469	common_iguana	computer_keyboard	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.39283	gyromitra	mushroom	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.30803	Sealyham_terrier	passenger_car	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.70597	magpie	tow_truck	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.10135	hog	butcher_shop	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	7.10970	black-footed_ferret	mousetrap	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-0.87637	giant_panda	shopping_basket	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	3.56632	baboon	paddle	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.96455	cougar	iPod	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	4.52027	kite	tow_truck	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.67433	proboscis_monkey	loudspeaker	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	2.36812	grey_whale	wreck	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.56836	common_newt	rapeseed	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.67215	otterhound	bulletproof_vest	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.44809	white_wolf	vestment	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.50008	fox_squirrel	corn	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.18552	kuvasz	dogsled	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.79942	hamster	gondola	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	1.74601	ladybug	hip	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	8.74049	Walker_hound	monitor	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	7.39993	king_snake	sock	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	7.39107	kit_fox	corn	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	4.35980	cougar	buckle	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.37698	marmoset	racket	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.92477	common_iguana	horse_cart	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.03367	cocker_spaniel	menu	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	7.38595	black_grouse	chiffonier	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	2.89720	scuba_diver	wreck	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	4.49803	bison	dogsled	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.37362	Greater_Swiss_Mountain_dog	trifle	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	6.47181	schipperke	airship	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.23413	chow	crossword_puzzle	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.47526	Sussex_spaniel	barrow	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	6.54175	Komodo_dragon	seashore	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000545.png	killer_whale	6.50838	killer_whale	maillot	0.01000	resnet50	efficientnet-b4
ILSVRC2012_val_00000546.png	slug	3.78424	slug	banana	0.01000	resnet50	efficientnet-b4
