img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	-96.68949	conch	bonnet	9.99955	resnet18.noise-8	resnet18
ILSVRC2012_val_00000100.png	bighorn	-145.22543	Shih-Tzu	maze	9.99995	resnet18.noise-8	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-125.45370	scuba_diver	muzzle	9.99994	resnet18.noise-8	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-114.11899	triceratops	poncho	10.00000	resnet18.noise-8	resnet18
ILSVRC2012_val_00000107.png	harvestman	-66.78684	garden_spider	spider_web	9.99978	resnet18.noise-8	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-65.63273	crayfish	plate	9.99982	resnet18.noise-8	resnet18
ILSVRC2012_val_00000113.png	kelpie	-127.88234	ballplayer	muzzle	9.99990	resnet18.noise-8	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-87.50302	guinea_pig	pencil_box	9.99993	resnet18.noise-8	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-127.21182	scuba_diver	muzzle	9.99993	resnet18.noise-8	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-87.35344	malamute	hip	9.99989	resnet18.noise-8	resnet18
ILSVRC2012_val_00000127.png	impala	-161.86368	dragonfly	shopping_cart	10.00000	resnet18.noise-8	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-83.54620	groenendael	ski	9.99993	resnet18.noise-8	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-117.88430	Angora	washer	9.99987	resnet18.noise-8	resnet18
ILSVRC2012_val_00000133.png	hyena	-141.48402	ringneck_snake	safety_pin	9.99994	resnet18.noise-8	resnet18
ILSVRC2012_val_00000134.png	Doberman	-115.36610	night_snake	knot	9.99987	resnet18.noise-8	resnet18
ILSVRC2012_val_00000136.png	warthog	-147.19055	sulphur_butterfly	safety_pin	9.99999	resnet18.noise-8	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-83.69321	snail	wool	9.99991	resnet18.noise-8	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-135.56761	silky_terrier	jigsaw_puzzle	9.99943	resnet18.noise-8	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-32.40556	sea_anemone	coral_reef	9.99997	resnet18.noise-8	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-92.07883	toy_poodle	teddy	9.99981	resnet18.noise-8	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-120.68541	groom	fountain	9.99930	resnet18.noise-8	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-97.27660	armadillo	strainer	9.99951	resnet18.noise-8	resnet18
ILSVRC2012_val_00000156.png	coyote	-124.38692	hamster	mousetrap	9.99999	resnet18.noise-8	resnet18
ILSVRC2012_val_00000157.png	red_fox	-78.15390	lorikeet	orange	9.99992	resnet18.noise-8	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-125.58120	Border_collie	tennis_ball	9.99979	resnet18.noise-8	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-119.60079	green_mamba	bath_towel	9.99985	resnet18.noise-8	resnet18
ILSVRC2012_val_00000172.png	English_setter	-149.53540	Doberman	sewing_machine	10.00000	resnet18.noise-8	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-96.90160	sea_urchin	teddy	9.99980	resnet18.noise-8	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-128.55487	scuba_diver	muzzle	9.99964	resnet18.noise-8	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-106.54729	Dandie_Dinmont	reel	9.99999	resnet18.noise-8	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-121.12463	scuba_diver	muzzle	9.99998	resnet18.noise-8	resnet18
ILSVRC2012_val_00000179.png	sorrel	-80.35047	fly	horse_cart	9.99994	resnet18.noise-8	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-133.04562	papillon	soccer_ball	9.99987	resnet18.noise-8	resnet18
ILSVRC2012_val_00000181.png	skunk	-147.24057	African_grey	chain_mail	10.00000	resnet18.noise-8	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-125.79100	Egyptian_cat	remote_control	9.99980	resnet18.noise-8	resnet18
ILSVRC2012_val_00000188.png	coyote	-94.88923	echidna	doormat	9.99989	resnet18.noise-8	resnet18
ILSVRC2012_val_00000189.png	platypus	-104.06524	indigo_bunting	rain_barrel	9.99996	resnet18.noise-8	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-122.85909	hamster	mousetrap	9.99990	resnet18.noise-8	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-134.80246	conch	rotisserie	9.99986	resnet18.noise-8	resnet18
ILSVRC2012_val_00000196.png	lionfish	-34.96412	puffer	coral_reef	9.99984	resnet18.noise-8	resnet18
ILSVRC2012_val_00000198.png	bulbul	-119.59059	scuba_diver	muzzle	9.99998	resnet18.noise-8	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-38.93969	conch	mushroom	9.99981	resnet18.noise-8	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-115.12506	triceratops	poncho	9.99988	resnet18.noise-8	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-121.05179	brain_coral	jackfruit	9.99984	resnet18.noise-8	resnet18
ILSVRC2012_val_00000207.png	albatross	-92.66394	common_iguana	stone_wall	9.99996	resnet18.noise-8	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-106.04556	groom	bonnet	9.99977	resnet18.noise-8	resnet18
ILSVRC2012_val_00000217.png	bulbul	-74.12793	great_white_shark	chainlink_fence	9.99985	resnet18.noise-8	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-88.51517	great_white_shark	chainlink_fence	9.99965	resnet18.noise-8	resnet18
ILSVRC2012_val_00000220.png	pug	-95.55669	walking_stick	doormat	9.99982	resnet18.noise-8	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-128.81577	toy_terrier	tennis_ball	9.99978	resnet18.noise-8	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-79.01733	crane	chainlink_fence	9.99944	resnet18.noise-8	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-109.41661	kuvasz	bath_towel	10.00000	resnet18.noise-8	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-63.08535	cicada	dogsled	9.99958	resnet18.noise-8	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-80.46504	barracouta	stone_wall	9.99981	resnet18.noise-8	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-118.24463	long-horned_beetle	rifle	9.99989	resnet18.noise-8	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-128.28180	slug	remote_control	9.99994	resnet18.noise-8	resnet18
ILSVRC2012_val_00000236.png	goldfish	-147.67609	anemone_fish	matchstick	9.99957	resnet18.noise-8	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-138.02347	Border_collie	soccer_ball	9.99951	resnet18.noise-8	resnet18
ILSVRC2012_val_00000238.png	king_crab	-117.83655	damselfly	syringe	9.99912	resnet18.noise-8	resnet18
ILSVRC2012_val_00000242.png	gorilla	-89.06042	bolete	megalith	9.99990	resnet18.noise-8	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-119.80672	Norfolk_terrier	bathtub	9.99980	resnet18.noise-8	resnet18
ILSVRC2012_val_00000246.png	bighorn	-131.38496	scuba_diver	muzzle	9.99997	resnet18.noise-8	resnet18
ILSVRC2012_val_00000247.png	junco	-120.05647	junco	guillotine	9.99997	resnet18.noise-8	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-125.79335	Chihuahua	muzzle	9.99983	resnet18.noise-8	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-71.01527	scuba_diver	snorkel	9.99988	resnet18.noise-8	resnet18
ILSVRC2012_val_00000258.png	eft	-121.10620	rock_python	chain	9.99947	resnet18.noise-8	resnet18
ILSVRC2012_val_00000262.png	goldfish	-26.96935	sea_anemone	coral_reef	9.99984	resnet18.noise-8	resnet18
ILSVRC2012_val_00000263.png	Saluki	-137.93607	ballplayer	muzzle	9.99986	resnet18.noise-8	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-156.34242	scuba_diver	muzzle	9.99984	resnet18.noise-8	resnet18
ILSVRC2012_val_00000273.png	skunk	-116.08963	Indian_cobra	holster	9.99968	resnet18.noise-8	resnet18
ILSVRC2012_val_00000276.png	eft	-129.81868	Dandie_Dinmont	jigsaw_puzzle	9.99976	resnet18.noise-8	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-78.22276	agaric	hip	9.99997	resnet18.noise-8	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-97.35410	chow	teddy	9.99992	resnet18.noise-8	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-123.41821	axolotl	feather_boa	9.99996	resnet18.noise-8	resnet18
ILSVRC2012_val_00000293.png	tench	-77.36520	damselfly	window_screen	9.99997	resnet18.noise-8	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-143.78699	ballplayer	running_shoe	9.99989	resnet18.noise-8	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-135.97176	toy_terrier	tennis_ball	9.99975	resnet18.noise-8	resnet18
ILSVRC2012_val_00000299.png	trilobite	-116.05968	wallaby	manhole_cover	9.99988	resnet18.noise-8	resnet18
ILSVRC2012_val_00000300.png	Saluki	-114.50195	kuvasz	bath_towel	10.00000	resnet18.noise-8	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-38.48621	sea_anemone	coral_reef	9.99997	resnet18.noise-8	resnet18
ILSVRC2012_val_00000303.png	tiger	-151.42406	Indian_cobra	electric_guitar	9.99922	resnet18.noise-8	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-83.35502	great_white_shark	chainlink_fence	9.99902	resnet18.noise-8	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-78.68867	lacewing	valley	10.00000	resnet18.noise-8	resnet18
ILSVRC2012_val_00000307.png	goldfish	-107.77483	triceratops	castle	9.99987	resnet18.noise-8	resnet18
ILSVRC2012_val_00000312.png	barracouta	-80.55389	common_iguana	wreck	9.99923	resnet18.noise-8	resnet18
ILSVRC2012_val_00000316.png	eel	-94.02475	komondor	poncho	9.99976	resnet18.noise-8	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-116.01369	walking_stick	wall_clock	9.99995	resnet18.noise-8	resnet18
ILSVRC2012_val_00000319.png	echidna	-133.74736	ballplayer	broom	9.99988	resnet18.noise-8	resnet18
ILSVRC2012_val_00000322.png	skunk	-116.68289	slug	syringe	9.99955	resnet18.noise-8	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-130.16275	killer_whale	barrow	9.99980	resnet18.noise-8	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-111.33749	starfish	screw	9.99996	resnet18.noise-8	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-104.29855	puffer	strainer	9.99969	resnet18.noise-8	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-115.19205	ballplayer	muzzle	9.99974	resnet18.noise-8	resnet18
ILSVRC2012_val_00000328.png	kite	-117.55662	ballplayer	swab	9.99983	resnet18.noise-8	resnet18
ILSVRC2012_val_00000329.png	cock	-107.42438	green_snake	jackfruit	9.99961	resnet18.noise-8	resnet18
ILSVRC2012_val_00000333.png	pug	-100.86703	three-toed_sloth	wool	9.99948	resnet18.noise-8	resnet18
ILSVRC2012_val_00000337.png	night_snake	-101.13448	bee	honeycomb	9.99911	resnet18.noise-8	resnet18
ILSVRC2012_val_00000340.png	titi	-122.66756	sea_urchin	buckeye	9.99979	resnet18.noise-8	resnet18
ILSVRC2012_val_00000341.png	groom	-98.20455	grasshopper	kimono	9.99981	resnet18.noise-8	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-113.04248	mantis	acorn	9.99988	resnet18.noise-8	resnet18
ILSVRC2012_val_00000343.png	llama	-117.86722	hummingbird	ice_lolly	9.99993	resnet18.noise-8	resnet18
ILSVRC2012_val_00000348.png	cheetah	-109.03172	Egyptian_cat	remote_control	9.99997	resnet18.noise-8	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-120.22842	ballplayer	tennis_ball	9.99990	resnet18.noise-8	resnet18
ILSVRC2012_val_00000355.png	chow	-127.68389	Yorkshire_terrier	jigsaw_puzzle	9.99984	resnet18.noise-8	resnet18
ILSVRC2012_val_00000356.png	flamingo	-109.84914	ram	crutch	9.99999	resnet18.noise-8	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-98.50639	bee	honeycomb	9.99989	resnet18.noise-8	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-142.67650	green_mamba	artichoke	10.00000	resnet18.noise-8	resnet18
ILSVRC2012_val_00000363.png	bittern	-107.07472	komondor	hay	9.99987	resnet18.noise-8	resnet18
ILSVRC2012_val_00000370.png	coucal	-106.64447	bee	perfume	9.99971	resnet18.noise-8	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-29.06546	coral_fungus	coral_reef	9.99997	resnet18.noise-8	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-150.76157	German_shepherd	muzzle	9.99954	resnet18.noise-8	resnet18
ILSVRC2012_val_00000379.png	cairn	-114.28144	jay	water_bottle	9.99983	resnet18.noise-8	resnet18
ILSVRC2012_val_00000383.png	komondor	-130.89023	ballplayer	bearskin	9.99958	resnet18.noise-8	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-115.83763	jellyfish	volcano	9.99995	resnet18.noise-8	resnet18
ILSVRC2012_val_00000389.png	crane	-51.25964	terrapin	lakeside	9.99995	resnet18.noise-8	resnet18
ILSVRC2012_val_00000390.png	bittern	-68.74879	scuba_diver	book_jacket	9.99982	resnet18.noise-8	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-108.81035	ox	hay	9.99991	resnet18.noise-8	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-133.78044	West_Highland_white_terrier	jigsaw_puzzle	9.99964	resnet18.noise-8	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-75.75993	garden_spider	spider_web	9.99999	resnet18.noise-8	resnet18
ILSVRC2012_val_00000396.png	tarantula	-32.57859	sea_anemone	coral_reef	10.00000	resnet18.noise-8	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-137.58934	colobus	fountain	9.99988	resnet18.noise-8	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-87.88990	toy_poodle	teddy	9.99989	resnet18.noise-8	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-127.11362	Appenzeller	barometer	9.99989	resnet18.noise-8	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-117.61362	triceratops	wreck	9.99989	resnet18.noise-8	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-90.91976	great_white_shark	chainlink_fence	9.99996	resnet18.noise-8	resnet18
ILSVRC2012_val_00000407.png	ant	-109.79790	bee	honeycomb	9.99989	resnet18.noise-8	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-83.81080	sea_urchin	teddy	9.99995	resnet18.noise-8	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-103.45496	starfish	mitten	9.99973	resnet18.noise-8	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-79.02544	Egyptian_cat	hook	9.99990	resnet18.noise-8	resnet18
ILSVRC2012_val_00000415.png	drake	-154.08391	Great_Pyrenees	dumbbell	9.99987	resnet18.noise-8	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-70.32540	garden_spider	spider_web	9.99998	resnet18.noise-8	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-70.61223	dalmatian	banana	9.99996	resnet18.noise-8	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-103.70888	ox	hay	9.99989	resnet18.noise-8	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-86.53337	groom	seat_belt	9.99983	resnet18.noise-8	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-142.70612	African_grey	chain_mail	9.99983	resnet18.noise-8	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-128.87082	sorrel	muzzle	9.99987	resnet18.noise-8	resnet18
ILSVRC2012_val_00000439.png	bulbul	-97.55796	common_iguana	wreck	9.99981	resnet18.noise-8	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-108.12463	triceratops	pedestal	9.99987	resnet18.noise-8	resnet18
ILSVRC2012_val_00000441.png	otterhound	-118.72566	Border_collie	soccer_ball	9.99993	resnet18.noise-8	resnet18
ILSVRC2012_val_00000444.png	ibex	-119.56995	American_lobster	plow	9.99995	resnet18.noise-8	resnet18
ILSVRC2012_val_00000446.png	skunk	-77.07141	garden_spider	spider_web	9.99990	resnet18.noise-8	resnet18
ILSVRC2012_val_00000447.png	skunk	-114.49600	coho	jean	9.99980	resnet18.noise-8	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-129.69495	ballplayer	maraca	9.99985	resnet18.noise-8	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-86.95300	bluetick	stone_wall	9.99997	resnet18.noise-8	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-82.39051	ballplayer	teddy	9.99991	resnet18.noise-8	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-126.41840	Saint_Bernard	muzzle	9.99996	resnet18.noise-8	resnet18
ILSVRC2012_val_00000466.png	black_swan	-110.34010	African_grey	knot	9.99970	resnet18.noise-8	resnet18
ILSVRC2012_val_00000470.png	redshank	-141.82599	Angora	shopping_cart	9.99998	resnet18.noise-8	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-87.72949	monarch	cinema	9.99981	resnet18.noise-8	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-86.24505	hummingbird	hip	9.99979	resnet18.noise-8	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-119.70087	Pembroke	sock	9.99987	resnet18.noise-8	resnet18
ILSVRC2012_val_00000476.png	magpie	-122.88979	hermit_crab	tripod	9.99996	resnet18.noise-8	resnet18
ILSVRC2012_val_00000478.png	hog	-98.42372	tabby	doormat	9.99999	resnet18.noise-8	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-130.54062	Pomeranian	jigsaw_puzzle	9.99983	resnet18.noise-8	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-86.78828	sea_urchin	teddy	9.99945	resnet18.noise-8	resnet18
ILSVRC2012_val_00000486.png	baboon	-106.61509	hamster	mousetrap	9.99959	resnet18.noise-8	resnet18
ILSVRC2012_val_00000487.png	cougar	-91.33400	ballplayer	chainlink_fence	9.99988	resnet18.noise-8	resnet18
ILSVRC2012_val_00000492.png	albatross	-137.23973	Angora	shopping_cart	10.00000	resnet18.noise-8	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-135.50066	guinea_pig	padlock	9.99985	resnet18.noise-8	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-110.75835	German_short-haired_pointer	drilling_platform	9.99996	resnet18.noise-8	resnet18
ILSVRC2012_val_00000498.png	common_newt	-103.76302	sulphur-crested_cockatoo	stupa	9.99951	resnet18.noise-8	resnet18
ILSVRC2012_val_00000500.png	otterhound	-138.45506	scuba_diver	muzzle	9.99989	resnet18.noise-8	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-131.33124	chambered_nautilus	radio_telescope	10.00000	resnet18.noise-8	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-106.11217	baboon	mousetrap	9.99986	resnet18.noise-8	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-127.56792	scuba_diver	submarine	9.99963	resnet18.noise-8	resnet18
ILSVRC2012_val_00000509.png	groom	-101.59315	schipperke	gondola	9.99931	resnet18.noise-8	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-82.70049	lorikeet	hip	9.99991	resnet18.noise-8	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-97.02647	Great_Pyrenees	tennis_ball	9.99982	resnet18.noise-8	resnet18
ILSVRC2012_val_00000512.png	king_snake	-114.72578	starfish	bow_tie	9.99864	resnet18.noise-8	resnet18
ILSVRC2012_val_00000517.png	red_fox	-71.53967	dragonfly	window_screen	9.99998	resnet18.noise-8	resnet18
ILSVRC2012_val_00000518.png	mongoose	-133.03734	Chihuahua	maze	9.99998	resnet18.noise-8	resnet18
ILSVRC2012_val_00000520.png	marmoset	-83.54562	Rottweiler	space_heater	9.99988	resnet18.noise-8	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-115.32852	sulphur_butterfly	jackfruit	9.99992	resnet18.noise-8	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-92.02448	earthstar	teddy	9.99981	resnet18.noise-8	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-108.14658	macaw	mountain_tent	9.99998	resnet18.noise-8	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-83.79857	common_iguana	wreck	9.99983	resnet18.noise-8	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-68.85670	Greater_Swiss_Mountain_dog	dogsled	9.99999	resnet18.noise-8	resnet18
