img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	5.59629	cabbage_butterfly	head_cabbage	8.83152	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000033.png	sea_lion	5.03313	otter	fountain	9.29436	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000034.png	ballplayer	-0.91994	ballplayer	ski	9.31179	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	2.36736	cockroach	wooden_spoon	9.33506	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	2.84959	garden_spider	spider_web	9.37736	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	7.21420	spoonbill	lipstick	9.23849	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	5.82488	standard_schnauzer	paper_towel	9.35581	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	3.92535	Newfoundland	stole	9.10166	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	4.03098	beagle	tennis_ball	9.71835	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	2.03453	gar	butcher_shop	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	4.08797	bee_eater	quill	9.22023	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	5.80547	axolotl	coral_reef	9.75679	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	4.01273	hamster	diaper	9.34391	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	3.51483	Persian_cat	dining_table	9.08413	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	7.10216	stinkhorn	mushroom	9.33449	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.58121	Bouvier_des_Flandres	pickup	9.82578	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-2.83097	brain_coral	jigsaw_puzzle	9.31221	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.94985	green_lizard	cucumber	9.29372	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.02363	loggerhead	coral_reef	9.32039	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.87878	tusker	head_cabbage	9.27454	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	4.04946	dugong	dough	9.24020	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	3.05715	kite	jigsaw_puzzle	9.92490	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.99943	black_grouse	speedboat	9.15586	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.93850	Great_Dane	muzzle	9.13333	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	8.83045	African_hunting_dog	cliff_dwelling	9.33714	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.70564	otterhound	wig	9.72046	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	8.06449	Afghan_hound	fur_coat	9.32071	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.96120	slug	spider_web	9.35476	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-0.78462	tarantula	spider_web	9.61426	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	6.94586	spotted_salamander	bow	9.22628	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.94708	American_alligator	balance_beam	9.18164	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	4.49598	kuvasz	teddy	8.83057	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.61705	indri	wing	9.64487	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.79839	gorilla	muzzle	9.67190	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	1.30275	macaque	teddy	9.27610	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.40649	hare	submarine	9.31940	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.40499	dowitcher	acorn	8.92097	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.68533	bighorn	alp	9.66096	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.45049	Rhodesian_ridgeback	muzzle	9.21299	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.29482	silky_terrier	wig	9.22584	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.06167	harvestman	spider_web	9.08792	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	4.94493	American_lobster	plate	9.30606	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.88658	kelpie	muzzle	9.01781	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.31560	weasel	tub	9.23097	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.95543	puffer	custard_apple	9.29463	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.31296	garden_spider	hip	9.70421	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.44182	impala	cliff_dwelling	9.74595	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.92305	ruffed_grouse	jigsaw_puzzle	9.31400	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	1.60176	cocker_spaniel	teddy	9.27077	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.88504	hyena	muzzle	9.65167	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.06553	curly-coated_retriever	croquet_ball	9.18520	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-3.22392	armadillo	spindle	9.31199	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.35578	sea_urchin	coral_reef	9.98303	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-0.57454	pug	jigsaw_puzzle	9.04918	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.11578	sea_urchin	coral_reef	9.95834	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	2.93754	warthog	cowboy_boot	9.08639	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.60284	common_iguana	spotlight	8.96549	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.10995	sea_slug	coral_reef	9.97190	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.59734	dhole	window_screen	9.28890	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.66040	red_fox	toilet_seat	9.28066	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.95024	Irish_setter	tennis_ball	9.13230	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.50115	toy_terrier	tennis_ball	9.23755	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.70672	English_setter	hard_disc	9.28853	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.89980	kuvasz	jigsaw_puzzle	9.29994	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.35750	Scotch_terrier	muzzle	8.93923	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.09404	red-backed_sandpiper	lakeside	9.99928	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.55554	Siberian_husky	dogsled	9.93762	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.90597	sorrel	muzzle	9.23906	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.89021	borzoi	neck_brace	9.18771	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.72364	Old_English_sheepdog	shower_cap	9.29539	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.66416	snow_leopard	wool	9.23768	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.25425	coyote	comic_book	9.66945	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-1.54562	skunk	spider_web	9.76959	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.87768	French_bulldog	dishwasher	9.29402	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.82947	Dungeness_crab	cheeseburger	9.99250	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.29309	lionfish	coral_reef	9.95797	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.89444	bulbul	hip	9.99957	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.87805	gyromitra	mushroom	9.85033	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.61597	Bouvier_des_Flandres	head_cabbage	9.26023	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	0.37774	proboscis_monkey	jackfruit	9.23221	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.82992	prairie_chicken	wool	9.90964	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.51210	Siamese_cat	paper_towel	9.16313	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.24693	bulbul	shoji	9.03496	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.28076	wolf_spider	spider_web	9.36165	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.60163	pug	bath_towel	8.83583	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.24292	Irish_setter	tennis_ball	9.13087	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	5.90574	European_fire_salamander	lakeside	8.87157	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.48480	Brittany_spaniel	bath_towel	9.35510	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.56066	Eskimo_dog	dogsled	9.94064	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.97229	terrapin	shower_cap	9.23787	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	2.48144	tarantula	shopping_cart	9.19338	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.07074	snow_leopard	china_cabinet	9.24658	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.92947	axolotl	jack-o'-lantern	8.92536	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.47244	English_foxhound	iPod	8.94521	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	6.13803	king_crab	corn	9.80973	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.99776	gyromitra	mushroom	9.85052	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	4.04068	hermit_crab	Band_Aid	9.26266	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.84819	bighorn	spindle	9.15273	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.78025	junco	acorn	9.30564	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.12254	Staffordshire_bullterrier	tennis_ball	9.23364	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.56734	eft	jack-o'-lantern	9.16284	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.84459	jellyfish	coral_reef	9.11117	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	3.91872	Great_Dane	muzzle	9.11940	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.36807	kuvasz	jigsaw_puzzle	9.21963	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	2.38058	skunk	bath_towel	8.82829	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	3.57948	eft	jigsaw_puzzle	9.22322	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.88193	bee_eater	modem	9.92329	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.33713	ram	teddy	9.25706	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	0.19036	Persian_cat	teddy	9.30530	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.55561	tench	coral_reef	9.37596	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	0.97151	Komodo_dragon	sundial	9.37261	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.38249	green_mamba	hatchet	9.15543	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	1.10066	trilobite	shield	9.99893	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.37237	Saluki	bath_towel	9.31309	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.43925	sea_cucumber	coral_reef	9.99989	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.72497	jaguar	menu	9.62785	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.60841	coral_fungus	cauliflower	9.07056	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.38717	water_buffalo	canoe	9.99937	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	5.42020	goldfish	jigsaw_puzzle	9.30955	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	0.07605	tiger_shark	submarine	8.72506	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.12497	eel	coral_reef	9.97073	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.05364	great_grey_owl	head_cabbage	9.25955	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	5.72586	echidna	quill	9.33136	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.20940	skunk	quill	9.61929	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.78398	grey_fox	spindle	9.28285	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-1.07497	night_snake	hook	9.75741	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	2.70485	black-footed_ferret	wig	9.27201	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.67062	Gordon_setter	muzzle	9.12828	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.48541	kite	power_drill	9.66545	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.20761	hen	wool	8.82513	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.32218	pug	mousetrap	9.11777	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.36877	rock_python	honeycomb	8.78813	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.38927	titi	oxygen_mask	9.31674	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	3.57501	groom	bow_tie	9.21105	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.87741	dung_beetle	acorn	9.18353	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.77329	llama	jackfruit	9.26619	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.22353	cheetah	caldron	9.74214	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.08995	Chihuahua	jigsaw_puzzle	9.21930	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.72993	chow	teddy	9.66978	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.79546	flamingo	hook	9.89991	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.44870	tiger_beetle	joystick	9.32409	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.91593	box_turtle	passenger_car	9.24590	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.68122	bittern	hay	9.24623	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.75753	coucal	waffle_iron	9.61222	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.39328	brain_coral	maze	9.23405	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.09584	Labrador_retriever	tennis_ball	9.19192	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.39525	Scotch_terrier	lawn_mower	9.14331	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-3.97638	komondor	bookshop	9.20028	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.73546	jellyfish	envelope	9.24281	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.51393	American_egret	lakeside	9.88679	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.05712	bittern	custard_apple	9.88931	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.28702	Norfolk_terrier	hay	9.02999	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.22390	Shetland_sheepdog	tennis_ball	9.06255	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.94163	barn_spider	knot	9.29715	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.36551	tarantula	jigsaw_puzzle	9.24880	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.34131	standard_poodle	teddy	9.99383	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.70468	black-footed_ferret	printer	9.27518	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.52103	loggerhead	cinema	9.19953	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.24548	Scottish_deerhound	megalith	9.72875	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	9.27573	ant	honeycomb	9.29999	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	2.78244	Samoyed	teddy	9.68468	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.25503	Scotch_terrier	doormat	9.53674	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	6.62610	indigo_bunting	fig	9.28221	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.79310	drake	lakeside	9.65511	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.05579	garden_spider	screw	9.74766	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	2.44481	bee_eater	shower_curtain	9.30609	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.24104	Afghan_hound	hoopskirt	9.17204	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.29784	miniature_poodle	bow_tie	9.31440	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.21791	Kerry_blue_terrier	accordion	9.14035	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.31004	Kerry_blue_terrier	wool	9.12570	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.74672	bulbul	bolo_tie	9.63380	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.46300	Scotch_terrier	mask	9.31665	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.34237	Airedale	planetarium	9.30967	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.92785	ibex	pretzel	9.28271	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.32079	skunk	tripod	9.20318	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.45148	skunk	paper_towel	9.87205	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.62747	Labrador_retriever	tennis_ball	9.16992	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.44513	Komodo_dragon	megalith	9.27340	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.20682	Maltese_dog	feather_boa	9.24149	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.22264	Japanese_spaniel	jigsaw_puzzle	9.18965	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.53050	black_swan	projector	9.06494	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.92795	redshank	honeycomb	9.32751	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.76859	common_iguana	shield	8.85690	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.83097	gyromitra	mushroom	9.28953	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.59560	Sealyham_terrier	mailbag	9.20793	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.57687	European_gallinule	window_screen	9.26158	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.67403	hog	mousetrap	9.28051	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.06307	black-footed_ferret	mousetrap	9.04060	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	5.19597	giant_panda	ashcan	9.04809	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.44987	Irish_setter	muzzle	8.88880	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.43234	cougar	puck	9.66350	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-3.22937	bald_eagle	dam	9.99895	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.18851	proboscis_monkey	scale	9.83701	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.20069	grey_whale	submarine	9.22660	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	6.83589	common_newt	bottlecap	9.98231	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.15144	Irish_wolfhound	pickelhaube	9.30241	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.74869	kuvasz	jigsaw_puzzle	9.72328	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.63912	fox_squirrel	mousetrap	9.24998	wide_resnet50_2	efficientnet-b0
