img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.90384	red-backed_sandpiper	reel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.38887	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.66573	sorrel	horse_cart	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.33336	Cardigan	soccer_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.35796	Airedale	feather_boa	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	0.82020	snow_leopard	mitten	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	11.50227	coyote	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	1.15951	platypus	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.98487	American_Staffordshire_terrier	space_heater	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.15374	Dungeness_crab	rotisserie	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.62576	lionfish	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	2.19570	bulbul	hip	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.84878	gyromitra	mushroom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.79757	Irish_water_spaniel	stole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.92057	indri	jackfruit	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	4.47520	quail	worm_fence	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.22318	Siamese_cat	carton	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	13.91041	bulbul	combination_lock	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.72478	wolf_spider	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	2.55878	pug	mask	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.61463	Brittany_spaniel	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	5.32957	European_fire_salamander	chain	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.10760	beagle	bath_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.62978	Airedale	dogsled	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.34599	mud_turtle	megalith	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.83299	armadillo	horse_cart	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.44400	snow_leopard	custard_apple	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.96149	anemone_fish	jack-o'-lantern	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	9.45480	English_foxhound	soccer_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.53138	king_crab	ear	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.84794	wild_boar	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	6.10840	hermit_crab	bathtub	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	6.20673	ram	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	10.74102	junco	guillotine	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.16349	Staffordshire_bullterrier	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	6.14313	eft	chain	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.99640	goldfish	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.40474	Saluki	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.99927	standard_poodle	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	9.81740	skunk	holster	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-0.47876	eft	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	2.12793	bee_eater	custard_apple	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.53844	Border_terrier	doormat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.31960	African_grey	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	7.38812	Komodo_dragon	spindle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.61821	Komodo_dragon	sundial	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	9.95922	green_snake	zucchini	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.03364	trilobite	manhole_cover	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.69173	redbone	bath_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.45712	chiton	acorn	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	9.90271	jaguar	banana	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.41898	coral_fungus	mushroom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.40399	water_buffalo	canoe	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	6.09006	goldfish	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.02893	gar	wreck	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	3.11227	eel	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	11.84706	great_grey_owl	stole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	4.21441	echidna	broom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	7.44257	skunk	space_heater	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	7.15961	grey_fox	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.22010	sea_snake	nail	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.77431	black-footed_ferret	saltshaker	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.71061	Rottweiler	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	6.07811	kite	mask	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	1.91119	cock	jackfruit	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	6.18573	pug	cellular_telephone	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.09015	boa_constrictor	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	6.07156	titi	buckeye	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	3.53018	groom	kimono	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	2.53879	dung_beetle	acorn	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-0.76067	llama	cardigan	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.19925	cheetah	remote_control	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.98403	Boston_bull	paper_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	9.16812	chow	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.69008	crane	crutch	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.31716	tiger_beetle	dogsled	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	13.00631	box_turtle	artichoke	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	9.51422	bittern	ear	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	11.27026	coucal	handkerchief	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.05766	brain_coral	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	6.35917	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	2.02968	Scotch_terrier	lawn_mower	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	1.12202	komondor	swab	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.84300	jellyfish	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	-1.02682	American_egret	lakeside	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	4.73583	bittern	book_jacket	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.41609	Norfolk_terrier	hay	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.56046	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.73729	garden_spider	knot	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	5.15380	tarantula	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.11686	English_setter	fountain	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.80840	standard_poodle	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.47043	skunk	paper_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.42693	loggerhead	wreck	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.30864	Scottish_deerhound	chainlink_fence	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	-0.25449	ant	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	3.18926	white_wolf	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.08974	Scotch_terrier	mitten	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	11.00266	indigo_bunting	quill	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	11.20298	drake	lakeside	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.67409	goldfinch	screwdriver	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.50682	bee_eater	pencil_sharpener	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	8.89495	Afghan_hound	overskirt	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.96550	miniature_poodle	seat_belt	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.98820	Bedlington_terrier	chain_mail	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.03105	Kerry_blue_terrier	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.79569	bulbul	canoe	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	3.18290	Scotch_terrier	mask	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.97421	otterhound	soccer_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	9.93372	ibex	oxcart	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	9.12446	Madagascar_cat	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	2.47725	schipperke	paper_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.09366	Great_Pyrenees	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-3.95321	Komodo_dragon	megalith	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.05128	toy_poodle	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.05059	Japanese_spaniel	window_screen	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	11.93318	black_swan	knot	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	8.08212	redshank	swab	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.71607	common_iguana	mask	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.66292	tarantula	knot	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.39155	Sealyham_terrier	sock	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	8.47047	American_coot	dumbbell	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	2.54709	hog	doormat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	7.76484	polecat	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.24476	giant_panda	shopping_cart	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	2.37676	baboon	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	5.16996	cougar	chainlink_fence	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	7.68193	warthog	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	16.51392	proboscis_monkey	window_screen	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.03180	grey_whale	wreck	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	14.31629	common_newt	wreck	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	1.96971	Irish_wolfhound	chain_saw	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.00865	triceratops	cardigan	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.80491	wood_rabbit	mousetrap	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.17607	ice_bear	space_shuttle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58806	sea_lion	gondola	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	1.54614	ladybug	hip	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.51749	beagle	bath_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	12.92160	king_snake	maraca	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	9.11706	kit_fox	window_screen	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.18344	lynx	megalith	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.20546	marmoset	space_heater	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.40135	common_iguana	maze	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.49271	cocker_spaniel	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.28711	black_grouse	maze	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	2.41814	scuba_diver	wreck	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.59708	kelpie	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.88126	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.35887	Scotch_terrier	stole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000536.png	chow	9.04412	chow	teddy	0.04000	resnext50_32x4d	resnet18
