img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000340.png	titi	-2.07689	starfish	barrow	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	-1.73928	groom	confectionery	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-2.17772	peacock	stone_wall	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	-1.75496	groom	fountain	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	-3.81779	peacock	stole	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-4.64659	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	-11.70969	Persian_cat	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.37515	American_alligator	mitten	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-1.85728	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-0.84179	peacock	bubble	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	-2.67382	agaric	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	-2.16261	peacock	poncho	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	5.05095	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.64592	brain_coral	stole	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	-2.27761	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.49139	groom	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-1.82095	starfish	dishrag	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-3.91820	American_alligator	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	1.03570	American_alligator	padlock	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.45666	peacock	bubble	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.23270	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-3.22188	ant	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	-1.99247	eel	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.17031	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.01821	peacock	teddy	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.27155	tarantula	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-1.24784	night_snake	bubble	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.30467	peacock	poncho	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	0.91071	ant	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.92811	chow	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.36561	starfish	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-1.18709	long-horned_beetle	chain	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	-4.83547	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-4.79657	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.62921	ant	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-0.26438	peacock	stole	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-4.97890	peacock	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.15048	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.43979	ant	mitten	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.78636	eel	mask	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.93840	starfish	stole	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	-2.25522	Staffordshire_bullterrier	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	1.29094	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	-0.36767	peacock	bubble	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	-3.00468	peacock	stole	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.55737	coyote	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.36316	eel	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.92930	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.86186	brain_coral	quilt	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	0.77067	peacock	mask	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	-5.66122	crayfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-1.85403	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-1.74217	brain_coral	padlock	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.18369	Kerry_blue_terrier	apron	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	-4.49402	ant	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	-2.55640	spiny_lobster	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.39865	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-3.66998	starfish	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	-5.08116	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	-4.69965	Komodo_dragon	stone_wall	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	-4.15303	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.60128	peacock	confectionery	0.20000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.40377	peacock	dishrag	0.20000	efficientnet-b4-advtrain	resnet18
