img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	10.27305	Afghan_hound	rain_barrel	2.97316	resnet50	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	4.46648	slug	screwdriver	2.86893	resnet50	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	3.45205	indri	spider_web	2.77457	resnet50	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	6.93882	spotted_salamander	bow	2.87997	resnet50	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.97994	American_alligator	restaurant	2.87201	resnet50	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	7.36493	white_wolf	cloak	2.76053	resnet50	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	7.14463	indri	snorkel	2.88138	resnet50	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.47917	gorilla	hand_blower	2.99993	resnet50	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	8.27123	macaque	oxygen_mask	2.95685	resnet50	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	8.03198	wood_rabbit	mousetrap	2.89601	resnet50	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.24584	dowitcher	acorn	2.93776	resnet50	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	7.04073	bighorn	maze	2.88404	resnet50	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.56429	Rhodesian_ridgeback	banana	2.88230	resnet50	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.06097	silky_terrier	wig	2.96844	resnet50	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.90212	harvestman	spider_web	2.86206	resnet50	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	6.30856	American_lobster	plate	2.87154	resnet50	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	9.04538	kelpie	muzzle	2.87020	resnet50	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.56958	Brittany_spaniel	tub	2.88746	resnet50	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	5.47800	puffer	coral_reef	2.99999	resnet50	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	1.13624	cricket	hip	2.96319	resnet50	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	6.72542	impala	tractor	2.87461	resnet50	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.87647	kite	soap_dispenser	2.98525	resnet50	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.54990	Persian_cat	computer_keyboard	2.96132	resnet50	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.32262	hyena	muzzle	2.92214	resnet50	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.55203	Rottweiler	croquet_ball	2.99995	resnet50	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.92545	grey_fox	mousetrap	2.96127	resnet50	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.31843	sea_urchin	cardoon	2.96147	resnet50	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-1.21162	bloodhound	jigsaw_puzzle	2.98213	resnet50	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.97759	sea_urchin	coral_reef	2.99881	resnet50	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.92865	Bouvier_des_Flandres	wool	2.96448	resnet50	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.88699	common_iguana	spotlight	2.95555	resnet50	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.86416	sea_slug	coral_reef	2.99915	resnet50	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.47754	dhole	pizza	2.97008	resnet50	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.95557	red_fox	pick	2.96393	resnet50	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.54088	Irish_setter	tennis_ball	2.96722	resnet50	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	7.18555	toy_terrier	tennis_ball	2.99976	resnet50	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.96858	English_setter	hard_disc	2.97460	resnet50	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.02872	kuvasz	lawn_mower	2.88328	resnet50	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.79679	Scotch_terrier	envelope	2.84225	resnet50	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.79668	red-backed_sandpiper	lakeside	2.96048	resnet50	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.49240	Siberian_husky	dogsled	2.96153	resnet50	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.08934	sorrel	muzzle	2.98704	resnet50	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.47501	Shetland_sheepdog	oxcart	2.96464	resnet50	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	5.56817	skunk	oxygen_mask	2.96650	resnet50	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	8.10911	snow_leopard	cup	2.98144	resnet50	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.81482	coyote	football_helmet	2.96106	resnet50	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	2.15805	platypus	rain_barrel	2.97783	resnet50	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.72971	bull_mastiff	dishwasher	2.97881	resnet50	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.19882	Dungeness_crab	frying_pan	2.96621	resnet50	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.29093	lionfish	coral_reef	2.99361	resnet50	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.04692	bulbul	hip	2.97764	resnet50	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.52049	gyromitra	mushroom	2.97236	resnet50	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.35807	Bouvier_des_Flandres	guacamole	2.95634	resnet50	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.09083	proboscis_monkey	jackfruit	2.97195	resnet50	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.48805	albatross	wool	2.96295	resnet50	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.76858	Siamese_cat	carton	2.98291	resnet50	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.16606	bulbul	worm_fence	2.82010	resnet50	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.28662	wolf_spider	spider_web	2.96333	resnet50	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.04381	pug	bath_towel	2.84521	resnet50	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.81020	golden_retriever	tennis_ball	2.99974	resnet50	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.80725	European_fire_salamander	cheeseburger	2.96278	resnet50	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.32151	Brittany_spaniel	Christmas_stocking	2.95932	resnet50	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.80596	collie	dogsled	2.98852	resnet50	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	7.38512	mud_turtle	seashore	2.96659	resnet50	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	5.81725	hermit_crab	umbrella	2.96257	resnet50	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.44843	snow_leopard	stopwatch	2.96103	resnet50	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	4.97148	sea_slug	matchstick	2.96203	resnet50	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.32705	English_foxhound	acorn_squash	2.95330	resnet50	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.74512	king_crab	corn	2.96696	resnet50	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	4.01524	baboon	megalith	2.98412	resnet50	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.85294	hermit_crab	burrito	2.96077	resnet50	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	8.05461	bighorn	face_powder	2.96231	resnet50	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.24431	junco	bagel	2.97980	resnet50	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.24467	Staffordshire_bullterrier	tennis_ball	2.97412	resnet50	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.10597	scuba_diver	snorkel	2.97091	resnet50	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.70404	eft	butternut_squash	2.95536	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.05785	goldfish	coral_reef	2.96460	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.31963	Great_Dane	muzzle	2.98551	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	5.63412	kuvasz	muzzle	2.96403	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	2.16023	skunk	paper_towel	2.82010	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.26675	eft	jack-o'-lantern	2.98196	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.26794	bee_eater	cliff_dwelling	3.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.71831	Bouvier_des_Flandres	wool	2.93727	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	4.22579	Persian_cat	teddy	2.91248	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.41056	tench	mosquito_net	2.96919	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	6.08190	Komodo_dragon	sundial	2.97368	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.09774	green_mamba	container_ship	2.98771	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.58686	trilobite	cliff_dwelling	2.98806	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.26284	Saluki	bath_towel	2.96529	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.57999	sea_cucumber	coral_reef	2.98956	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.43759	jaguar	freight_car	2.95443	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.89815	coral_fungus	cauliflower	2.99392	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.09539	hippopotamus	canoe	2.98990	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.86625	goldfish	orange	2.98721	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.47046	tiger_shark	submarine	2.94479	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.78028	eel	coral_reef	2.99298	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.42898	great_grey_owl	screw	2.98866	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.31618	echidna	tile_roof	2.99411	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.99074	skunk	quill	2.99005	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.51583	grey_fox	corn	2.97798	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	7.21749	sea_snake	sandbar	2.99007	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.61119	black-footed_ferret	swab	2.94754	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.29933	Rottweiler	muzzle	2.97534	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.92834	kite	power_drill	2.99289	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	5.30118	cock	buckeye	2.95423	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	6.18426	pug	comic_book	2.99085	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.84194	rock_python	Windsor_tie	2.98815	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.42092	titi	rocking_chair	2.97179	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.72120	groom	bow_tie	2.99543	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.41665	dung_beetle	doormat	2.99824	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	8.77422	llama	muzzle	2.99648	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.13402	cheetah	thimble	2.99929	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.27618	Boston_bull	soccer_ball	2.99199	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.34549	chow	muzzle	2.97278	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.14266	flamingo	swimming_trunks	2.98973	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.25299	tiger_beetle	bow	2.95109	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.81990	box_turtle	pickelhaube	2.94846	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.62195	bittern	harvester	2.99410	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.85568	coucal	beer_bottle	2.99053	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.36816	brain_coral	maze	2.99676	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.65781	Labrador_retriever	tennis_ball	2.97309	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.05693	Scotch_terrier	lawn_mower	2.99102	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.61945	komondor	swab	2.98307	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.72689	jellyfish	book_jacket	2.95451	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.41023	American_egret	lakeside	2.98381	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.47271	bittern	custard_apple	2.99533	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.22171	Norfolk_terrier	sandbar	2.98235	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.30186	Shetland_sheepdog	tennis_ball	2.98565	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.45003	garden_spider	spider_web	2.99500	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	8.13612	tarantula	Dutch_oven	2.99134	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.02233	hen-of-the-woods	oxcart	2.93507	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.96569	standard_poodle	teddy	2.98704	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.10227	black-footed_ferret	quilt	2.95936	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.31496	loggerhead	cinema	2.99084	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.93635	Scottish_deerhound	ballpoint	2.98002	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.18831	ant	honeycomb	2.98947	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.06727	white_wolf	dogsled	2.99131	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	5.49140	Scotch_terrier	feather_boa	2.98726	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.98404	indigo_bunting	solar_dish	2.98650	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.15383	drake	lakeside	2.98458	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.43537	garden_spider	screwdriver	2.98883	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.50636	bee_eater	bathtub	2.99203	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.05089	Afghan_hound	scoreboard	2.95713	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.52128	miniature_poodle	seat_belt	2.99002	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.68165	Bouvier_des_Flandres	accordion	2.98385	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.07894	miniature_schnauzer	shower_cap	2.94817	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.38487	bulbul	Loafer	2.98601	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.27425	Scotch_terrier	horse_cart	2.98848	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.92785	otterhound	planetarium	2.97581	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.67571	ibex	wreck	2.96269	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.02064	skunk	tripod	2.95722	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.10847	skunk	paper_towel	2.92603	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.12705	Labrador_retriever	ice_lolly	2.98883	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.40874	Komodo_dragon	megalith	2.99794	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.90402	Maltese_dog	feather_boa	2.96144	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.25572	Japanese_spaniel	tennis_ball	2.95823	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.87554	black_swan	projector	2.98369	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.22006	redshank	honeycomb	2.97171	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.88555	common_iguana	crash_helmet	2.98477	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.49504	gyromitra	mushroom	2.99536	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.67592	Sealyham_terrier	jean	2.97747	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.96319	European_gallinule	bassoon	2.97276	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	8.02856	hog	butcher_shop	2.98617	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.35328	black-footed_ferret	printer	2.94494	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	5.23522	giant_panda	ashcan	2.94917	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.36540	groenendael	parachute	2.98949	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.92951	cougar	buckle	2.98882	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.09276	water_ouzel	promontory	2.99042	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.67129	proboscis_monkey	scale	2.96020	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.95114	grey_whale	submarine	2.99400	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.80735	common_newt	harp	2.99884	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.23212	otterhound	cassette	2.89239	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.90670	white_wolf	whistle	2.96322	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.92211	fox_squirrel	corn	2.96141	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.93082	kuvasz	lakeside	2.99062	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	1.18876	ladybug	hip	2.98948	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	7.11094	Walker_hound	window_screen	2.95950	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.55032	king_snake	comic_book	2.94473	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.85685	kit_fox	swab	2.99283	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	3.50892	mongoose	maze	2.97020	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.88050	marmoset	grille	2.98972	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.56071	common_iguana	head_cabbage	2.96368	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.18908	cocker_spaniel	hand_blower	2.96555	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.86767	black_grouse	lakeside	2.95242	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.83767	scuba_diver	wreck	2.98442	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.60490	ox	oxcart	2.96816	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.43675	Greater_Swiss_Mountain_dog	digital_watch	2.98721	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	7.58079	schipperke	bulletproof_vest	2.96787	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.53396	chow	toilet_tissue	2.96922	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.08891	Sussex_spaniel	crane	2.96140	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	5.66017	Komodo_dragon	chain_mail	2.99533	resnet50	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.34005	killer_whale	paddle	2.98400	resnet50	efficientnet-b0
