img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	-7.93560	brain_coral	jigsaw_puzzle	19.97008	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	-0.29394	tusker	chain_mail	19.93476	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	-3.34337	eel	clog	19.93554	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	-8.68978	garden_spider	necklace	19.98623	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-0.34602	black_grouse	chainlink_fence	19.98128	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.48137	bluetick	muzzle	19.93808	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-4.31421	lionfish	sock	19.92724	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	-4.19801	triceratops	mask	19.98005	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-2.64248	vulture	mask	19.92046	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	-2.22639	water_snake	spider_web	19.99392	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	-6.58079	great_grey_owl	spider_web	19.97029	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-6.68308	crayfish	pinwheel	19.91911	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	0.45302	American_alligator	bubble	19.92324	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-3.34979	leafhopper	lighter	19.97146	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	2.43646	Madagascar_cat	apiary	19.97919	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	-5.68295	Siamese_cat	bubble	19.97492	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	-7.77106	ant	teddy	19.03737	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-1.67224	American_alligator	spider_web	19.99723	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-4.15807	European_gallinule	fig	19.96662	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-13.38278	flamingo	maze	19.92868	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.09574	Arabian_camel	sombrero	19.94166	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-2.46979	peacock	stole	19.97798	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	-0.96307	harvestman	spider_web	19.97155	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-11.29669	American_lobster	sombrero	19.91462	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	-0.26463	miniature_pinscher	sock	19.97723	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.19587	guinea_pig	pencil_box	19.96822	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-5.20944	puffer	strainer	19.98103	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.21321	brain_coral	hip	19.97016	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	-4.17575	vulture	maze	19.95453	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-10.23256	ruffed_grouse	jigsaw_puzzle	19.97652	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	2.93480	Persian_cat	computer_keyboard	19.97154	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	8.53896	hyena	spider_web	19.98720	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	-8.52405	peacock	croquet_ball	19.91083	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	-1.44290	ant	necklace	19.99476	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	3.64361	sea_urchin	spider_web	19.99291	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-14.09262	triceratops	jigsaw_puzzle	19.96318	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-2.43256	starfish	coral_reef	19.26957	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	0.05346	Scotch_terrier	maze	19.91153	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	8.34041	common_iguana	chest	19.97178	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	0.47828	eel	coral_reef	19.96904	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	-8.13661	Komodo_dragon	quilt	19.94118	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	-6.44200	Persian_cat	handkerchief	19.97470	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	0.65252	Border_terrier	jigsaw_puzzle	19.97310	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-8.78156	triceratops	mask	19.97945	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	-1.11695	miniature_schnauzer	laptop	19.97979	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.76190	standard_poodle	toyshop	19.92076	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.66768	Scotch_terrier	mask	19.98345	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.83613	American_alligator	handkerchief	19.97318	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.22261	timber_wolf	tennis_ball	19.92552	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	-1.27485	llama	hay	19.99457	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.09929	giant_panda	soccer_ball	19.96450	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.26612	brain_coral	maraca	19.97858	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-2.36698	tarantula	wool	19.88566	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	-6.72995	Chihuahua	pillow	19.90662	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-3.18052	spiny_lobster	spider_web	19.97948	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.29817	hog	chainlink_fence	19.94112	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.43781	crayfish	fig	19.90022	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	6.47513	lionfish	coral_reef	19.97231	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	-7.73206	groom	apron	19.93672	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	0.70649	hen-of-the-woods	buckeye	19.97491	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.08995	American_black_bear	broccoli	19.99343	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.63727	howler_monkey	jackfruit	19.93591	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	-0.56942	American_coot	maze	19.92381	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	5.21815	Siamese_cat	space_heater	19.97666	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	-2.31327	peacock	paintbrush	19.98051	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-5.41032	wolf_spider	bubble	19.97926	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	0.16147	Scotch_terrier	bonnet	19.97548	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	0.44991	cocker_spaniel	tennis_ball	19.96653	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	2.45530	European_fire_salamander	cab	19.95247	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.23173	wire-haired_fox_terrier	sombrero	19.94990	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-4.34544	leatherback_turtle	purse	19.97114	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-8.20108	groom	umbrella	19.97636	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-0.48762	snow_leopard	window_screen	19.99413	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	-3.98431	triceratops	quilt	19.95434	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-9.57322	triceratops	chain_mail	19.88712	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.81988	king_crab	ear	19.97600	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	-1.60175	starfish	jigsaw_puzzle	19.97223	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-6.57154	hippopotamus	shower_curtain	19.95578	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	-6.32208	water_buffalo	mask	19.92332	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	-8.37740	weevil	chainlink_fence	19.98033	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.01793	Staffordshire_bullterrier	tennis_ball	19.98227	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-3.73282	scuba_diver	jigsaw_puzzle	19.96093	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	4.20792	eft	padlock	19.92428	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.93654	scuba_diver	coral_reef	19.86076	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	-0.92587	American_alligator	harp	19.89598	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-5.97599	triceratops	teapot	19.97397	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	-6.23921	triceratops	holster	19.97241	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-9.75862	starfish	jigsaw_puzzle	19.89447	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-3.86297	weevil	hip	19.98044	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.49645	coral_fungus	dishrag	19.91661	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.09731	starfish	teddy	19.98713	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	-6.90376	dragonfly	bubble	19.93229	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.48024	starfish	mask	19.98290	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-2.17428	green_mamba	sock	19.89047	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-2.29653	crayfish	jigsaw_puzzle	19.93569	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.47087	Italian_greyhound	toilet_tissue	19.96990	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-5.18479	crayfish	bubble	19.97604	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	6.31833	jaguar	velvet	19.99984	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-1.63379	coral_fungus	chainlink_fence	19.88760	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-5.81726	beaver	maze	19.98451	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	-4.74799	brain_coral	brassiere	19.98379	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	-5.29619	grasshopper	jigsaw_puzzle	19.99953	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	0.46223	eel	coral_reef	19.97841	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-1.09903	great_grey_owl	swab	19.91475	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	-2.53112	sea_urchin	necklace	19.97653	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	-7.63358	cicada	mask	19.96710	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-0.03599	coyote	chainlink_fence	19.97632	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-5.50011	ant	nail	19.99538	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.52995	nematode	shower_cap	19.97256	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.36672	Lakeland_terrier	muzzle	19.97412	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	-0.29149	house_finch	hair_slide	19.97544	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-3.90603	sea_urchin	shopping_basket	19.88119	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	-8.56351	tabby	jigsaw_puzzle	19.92282	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	3.50108	boa_constrictor	sombrero	19.87762	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	-9.17532	stingray	handkerchief	19.98715	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	-4.73738	groom	microphone	19.93617	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-0.04199	dung_beetle	necklace	19.94475	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	-5.62739	triceratops	chain_mail	19.98507	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	4.33447	cheetah	cardigan	19.97865	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-3.30610	coho	running_shoe	19.97582	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	-1.51337	chow	jigsaw_puzzle	19.96968	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	-4.76321	snail	sock	19.98040	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	3.52684	tiger_beetle	safety_pin	19.91569	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-3.79598	box_turtle	manhole_cover	19.99461	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	5.23161	bittern	stole	19.92437	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	-5.69216	cock	jigsaw_puzzle	19.97394	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	4.49014	brain_coral	maze	19.95596	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.01245	Labrador_retriever	spider_web	19.99447	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.94300	peacock	lawn_mower	19.93756	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-4.92955	groom	academic_gown	19.95691	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-12.12938	jellyfish	jigsaw_puzzle	19.97549	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-11.03834	bustard	jigsaw_puzzle	19.92309	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	-0.08432	tree_frog	purse	19.93197	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.86366	komondor	hay	19.97657	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-15.65172	starfish	jigsaw_puzzle	19.88584	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-6.36664	nematode	hook	19.98489	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	-7.68088	sea_snake	sock	19.97594	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.76767	daisy	maypole	19.90534	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-5.29567	weevil	teddy	19.98560	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.45224	tarantula	screw	19.97579	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-0.99933	loggerhead	artichoke	19.91263	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.73703	baboon	stole	19.98619	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	-4.64212	ant	chainlink_fence	19.95081	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-4.82236	leaf_beetle	teddy	19.98744	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.08559	skunk	doormat	19.96120	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-7.76974	dragonfly	bassoon	19.93802	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	-3.61523	American_coot	jigsaw_puzzle	19.92677	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-4.33895	tarantula	shower_curtain	19.97634	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-7.23720	tarantula	paintbrush	19.97671	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-2.43234	Afghan_hound	stole	19.94783	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-6.98723	miniature_poodle	teddy	19.91420	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.31575	wire-haired_fox_terrier	muzzle	19.98168	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.23240	tarantula	soccer_ball	19.96891	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	-5.58997	terrapin	quilt	19.97645	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-12.78599	Scotch_terrier	cowboy_boot	19.96301	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.91841	Border_terrier	tennis_ball	19.95948	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	-6.58399	armadillo	maze	19.94884	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.98040	skunk	cliff_dwelling	19.97356	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	1.32465	skunk	jigsaw_puzzle	19.91268	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.07151	Great_Pyrenees	ice_lolly	19.95907	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.66561	triceratops	spider_web	19.97500	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-3.25986	sea_urchin	teddy	19.98041	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.05301	tarantula	quilt	19.98003	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	-3.60865	boa_constrictor	quilt	19.94594	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	0.76078	redshank	jigsaw_puzzle	19.98365	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-2.00231	sea_urchin	stole	19.96877	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.37497	crayfish	thimble	19.88526	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-14.09578	groom	pillow	19.91055	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	-5.10009	American_coot	maze	19.95070	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-8.89383	hog	prayer_rug	19.94215	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	0.75688	koala	jigsaw_puzzle	19.90015	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-5.51287	langur	ashcan	19.93640	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	-3.21102	terrapin	sleeping_bag	19.97131	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	-7.46925	lynx	chainlink_fence	19.91379	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	-6.80704	jellyfish	bubble	19.94560	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	0.38023	macaw	chainlink_fence	19.98441	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.23390	grey_whale	submarine	19.95347	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	-1.38742	lacewing	poncho	19.98973	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	-4.98520	great_grey_owl	mailbag	19.97890	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-4.02244	triceratops	bubble	19.93590	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-0.95760	bullfrog	mousetrap	19.96272	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-11.16963	hammerhead	jigsaw_puzzle	19.97743	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-7.96499	weevil	hip	19.97616	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-5.06386	Eskimo_dog	teddy	19.91841	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	4.63609	king_snake	sombrero	19.87860	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	-3.34040	coyote	jigsaw_puzzle	19.93533	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	-3.32010	grasshopper	maypole	19.98106	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	2.94059	marmoset	window_screen	19.97212	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-2.87108	common_iguana	jackfruit	19.95458	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.17638	miniature_poodle	maze	19.97920	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-7.43407	cheetah	cliff_dwelling	19.98656	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-11.09110	brain_coral	shower_curtain	19.97486	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-1.23479	American_Staffordshire_terrier	plow	19.88309	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.29010	Greater_Swiss_Mountain_dog	muzzle	19.89148	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	-3.11476	armadillo	chain_mail	19.90392	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	-2.17636	chow	teddy	19.97115	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.90339	vulture	mask	19.89043	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.23658	spiny_lobster	safety_pin	19.98369	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-4.54531	dragonfly	reel	19.93017	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-9.43325	starfish	sock	19.92026	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	-4.48396	goose	cowboy_boot	19.97900	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-0.34436	hummingbird	hatchet	19.98666	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-8.31971	bolete	buckeye	19.98640	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-8.83895	American_alligator	jigsaw_puzzle	19.94452	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-7.04589	boa_constrictor	mask	19.99757	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-2.03551	goldfinch	pineapple	19.97622	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	2.43242	partridge	stole	19.97327	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	-2.04022	bittern	shovel	19.93761	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	-0.87148	brain_coral	coral_reef	19.99401	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.52951	brain_coral	acorn	19.98048	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	-2.75683	starfish	teddy	19.96722	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-7.36301	Australian_terrier	paper_towel	19.83321	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-9.25685	guinea_pig	paper_towel	19.86132	resnet50	resnet18
