img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.81344	kuvasz	vacuum	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.33862	Scotch_terrier	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.05913	red-backed_sandpiper	sandbar	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.44559	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.00143	sorrel	horse_cart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.10524	Border_collie	barrow	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.35783	llama	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	7.43245	snow_leopard	mask	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	5.64133	grey_fox	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	4.21094	skunk	shopping_cart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.70497	bull_mastiff	shopping_cart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.36669	Dungeness_crab	fig	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.61671	lionfish	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	5.03136	bulbul	hip	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.72000	gyromitra	mushroom	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.39365	Irish_water_spaniel	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.73978	squirrel_monkey	jackfruit	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	6.22320	bald_eagle	fur_coat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.55215	Siamese_cat	carton	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	11.65944	bulbul	screen	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.28159	wolf_spider	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	1.40811	terrapin	mask	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	1.83294	Irish_setter	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	6.02755	European_fire_salamander	chain	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.00142	Brittany_spaniel	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.25758	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.05301	electric_ray	shield	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.95913	hermit_crab	umbrella	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	10.55094	snow_leopard	washer	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.12539	sea_slug	running_shoe	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.13010	English_foxhound	soccer_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.34929	king_crab	ear	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.71184	tusker	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.58972	hermit_crab	loupe	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	15.00392	bighorn	oxcart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	11.92340	junco	guillotine	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.05946	Staffordshire_bullterrier	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	3.20965	eft	knot	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.46636	jellyfish	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.14592	Saluki	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.50828	Weimaraner	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.09623	skunk	vacuum	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-4.62495	eft	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-0.46640	bee_eater	Granny_Smith	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.67452	Border_terrier	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	8.66115	Persian_cat	sleeping_bag	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	0.66906	chiton	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-4.55626	trilobite	shield	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	7.53448	green_mamba	quilt	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	0.47398	trilobite	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.53976	Saluki	bath_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	5.29582	chiton	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	9.28584	jaguar	velvet	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.06325	coral_fungus	chainlink_fence	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-4.98129	Newfoundland	cannon	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	-1.82276	goldfish	wool	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.33746	tiger_shark	wreck	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	8.27324	eel	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	7.57593	great_grey_owl	bonnet	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	6.19582	echidna	quill	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	1.40200	skunk	sleeping_bag	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	14.72683	grey_fox	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	0.24094	thunder_snake	hook	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.16681	black-footed_ferret	wig	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.50951	Rottweiler	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	12.02846	kite	washer	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	1.19958	hen	shopping_basket	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	8.49376	pug	sleeping_bag	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.18380	boa_constrictor	accordion	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	6.71339	titi	jackfruit	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	-1.02285	groom	bolo_tie	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.12130	dung_beetle	acorn	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	0.10261	llama	cardigan	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	10.95463	cheetah	honeycomb	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.93365	Boston_bull	space_heater	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	6.55273	chow	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.79753	mantis	hook	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.55478	tiger_beetle	hair_slide	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.27431	box_turtle	soccer_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	3.28573	bittern	ear	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	9.62743	black_grouse	quilt	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.55074	brain_coral	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.92377	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	5.39546	Scotch_terrier	lawn_mower	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	1.52545	komondor	swab	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	9.88867	jellyfish	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	-1.00500	crane	lakeside	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	5.54859	bittern	hip	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.22659	Norfolk_terrier	hay	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.42459	Shetland_sheepdog	quilt	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.80314	barn_spider	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	10.04715	tarantula	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.77001	ant	pot	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-5.27870	standard_poodle	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	3.39845	black-footed_ferret	paper_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	6.70905	loggerhead	French_horn	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.36246	Scottish_deerhound	park_bench	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	3.16703	ant	honeycomb	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.74508	Samoyed	dogsled	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	4.17241	Scotch_terrier	mitten	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-5.77945	bee_eater	bassoon	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	0.63503	drake	sandbar	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-8.47040	grasshopper	screwdriver	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.97984	bee_eater	paintbrush	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.24614	Afghan_hound	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.26505	miniature_poodle	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.33627	ballplayer	military_uniform	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.92429	miniature_schnauzer	running_shoe	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	5.93122	bulbul	fountain_pen	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	5.51708	Scotch_terrier	feather_boa	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	7.24853	Lakeland_terrier	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	9.65173	ibex	oxcart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	10.25688	skunk	quill	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	3.56073	skunk	paper_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.71640	Labrador_retriever	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-9.00482	Komodo_dragon	megalith	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-2.37154	West_Highland_white_terrier	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.00878	Japanese_spaniel	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.08810	black_swan	knot	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	15.14579	redshank	apron	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.89995	common_iguana	mask	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.90671	brain_coral	acorn	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.36902	Sealyham_terrier	pillow	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	5.71312	American_coot	plow	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	-0.41585	hog	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.94552	black-footed_ferret	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.81515	ice_bear	shopping_cart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	-1.68244	baboon	neck_brace	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	7.98356	cougar	chainlink_fence	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	5.15751	three-toed_sloth	feather_boa	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.79398	proboscis_monkey	window_screen	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.34102	grey_whale	submarine	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.41400	common_newt	wing	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.74740	Irish_wolfhound	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.64087	triceratops	cliff_dwelling	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.45792	wood_rabbit	ear	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.74056	West_Highland_white_terrier	submarine	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.09034	leaf_beetle	hip	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	7.44981	beagle	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	10.47458	king_snake	accordion	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.29617	kit_fox	bubble	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	7.70816	mongoose	ear	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	2.45445	marmoset	radiator	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.07562	common_iguana	jackfruit	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.28225	cocker_spaniel	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	1.88848	American_coot	maze	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.75006	scuba_diver	wreck	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.87435	water_buffalo	dogsled	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.25370	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000533.png	schipperke	-0.99765	schipperke	space_heater	0.04000	resnext50_32x4d	resnet50
