img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	6.95971	African_hunting_dog	dogsled	9.36492	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000079.png	otterhound	7.89551	otterhound	tennis_ball	9.49035	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	9.10326	Afghan_hound	fur_coat	9.35008	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.33876	great_grey_owl	spider_web	9.99941	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000087.png	siamang	4.46129	capuchin	spider_web	9.18272	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.96930	Gila_monster	bow_tie	9.45975	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	7.02716	American_alligator	greenhouse	9.42563	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	6.61814	white_wolf	teddy	8.66009	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	7.72479	guenon	mountain_bike	9.29372	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000093.png	gorilla	3.35518	gorilla	mask	9.22180	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000095.png	macaque	-1.81861	gibbon	teddy	9.99560	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	5.32948	wood_rabbit	worm_fence	9.45365	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	7.98520	dowitcher	microphone	8.79524	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-6.87719	ptarmigan	maze	9.99098	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-6.35637	bull_mastiff	muzzle	9.48569	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.89586	silky_terrier	wig	9.99597	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000107.png	harvestman	4.41186	harvestman	spider_web	9.39710	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-1.61066	boa_constrictor	bib	9.91074	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.93122	miniature_pinscher	muzzle	9.23721	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.07559	Brittany_spaniel	bathtub	9.91220	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.11501	puffer	bonnet	9.39915	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	0.23787	cabbage_butterfly	hip	9.50285	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000127.png	impala	0.99752	hyena	cliff_dwelling	9.51573	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.63063	kite	jigsaw_puzzle	9.40524	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	4.93052	Persian_cat	quilt	9.34229	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000133.png	hyena	9.95235	hyena	mountain_bike	9.10661	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-0.69785	bluetick	bubble	9.40894	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	7.23633	armadillo	bonnet	9.40908	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.03174	sea_urchin	mushroom	9.40366	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-7.15420	trilobite	toilet_tissue	9.85821	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.14935	sea_anemone	coral_reef	9.39197	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	8.05060	Irish_water_spaniel	teddy	8.98715	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.26875	common_iguana	feather_boa	8.83705	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.25689	sea_slug	coral_reef	9.20185	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	3.05681	grey_fox	quilt	9.56261	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	7.89639	red_fox	bathtub	9.53937	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.49321	Airedale	soccer_ball	9.41319	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	3.89350	toy_terrier	jigsaw_puzzle	9.36775	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	1.08455	English_setter	jigsaw_puzzle	9.51355	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.02486	Samoyed	teddy	9.35309	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.34579	Scotch_terrier	muzzle	8.86841	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.62060	red-backed_sandpiper	speedboat	9.40710	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.96277	Siberian_husky	dogsled	9.29732	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.41033	sorrel	muzzle	9.45564	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.13445	borzoi	croquet_ball	9.24482	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.11083	llama	academic_gown	9.99132	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	8.00324	snow_leopard	mask	9.27293	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	6.96780	coyote	book_jacket	9.28795	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	-1.48738	coho	spider_web	9.51306	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.48666	hog	shopping_cart	9.99620	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.91753	rock_crab	fig	9.55448	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.46856	lionfish	coral_reef	8.63728	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.72204	African_grey	hip	9.29881	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.39905	gyromitra	mushroom	9.16713	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.30590	Kerry_blue_terrier	broccoli	9.38842	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.97401	indri	jackfruit	9.87593	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	5.09637	warthog	spider_web	9.34684	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	6.82461	Siamese_cat	bow_tie	9.40270	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	12.68085	bulbul	worm_fence	9.08613	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.31635	wolf_spider	spider_web	9.36402	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	8.10992	pug	crossword_puzzle	8.75027	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.64795	Irish_setter	tennis_ball	9.23260	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	3.84808	European_fire_salamander	comic_book	8.69429	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.88833	Chihuahua	bath_towel	9.99990	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.82292	Eskimo_dog	dogsled	9.50283	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.48982	stingray	bonnet	9.98944	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-2.34252	spiny_lobster	wing	9.97003	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.21422	snow_leopard	cucumber	9.50283	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.03876	sea_slug	candle	9.73426	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.33664	English_foxhound	soccer_ball	9.23152	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	5.63120	king_crab	hotdog	9.70142	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.21487	triceratops	mask	9.38294	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	4.62084	hermit_crab	safety_pin	9.42390	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.86531	ram	oxcart	9.39868	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	9.15094	junco	water_jug	9.41467	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.56546	Staffordshire_bullterrier	muzzle	9.92962	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	11.42702	eft	nail	9.52048	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.45144	scuba_diver	coral_reef	9.12583	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	1.01595	Saluki	muzzle	9.80422	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.60066	wire-haired_fox_terrier	chainlink_fence	9.24603	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	-0.69825	skunk	sock	9.28752	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-9.77635	coral_fungus	jigsaw_puzzle	9.80919	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	5.75799	bee_eater	hip	9.36659	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.28363	Scotch_terrier	teddy	9.53247	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	9.68282	Persian_cat	teddy	9.49531	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	3.06808	loggerhead	mosquito_net	9.52209	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.34844	horned_viper	sundial	9.53313	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.44973	green_mamba	ocarina	9.42656	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	1.62749	trilobite	manhole_cover	9.51985	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.51171	Saluki	bath_towel	9.50226	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.50611	brain_coral	coral_reef	9.51621	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.79907	leopard	feather_boa	9.20572	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.61183	coral_fungus	buckeye	9.38521	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.58843	Bouvier_des_Flandres	valley	9.39385	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	3.82102	goldfish	coral_reef	9.35893	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	2.49012	great_white_shark	wreck	8.97338	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	5.96883	eel	coral_reef	9.31107	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	11.53757	great_grey_owl	bonnet	9.57700	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.02914	echidna	rubber_eraser	9.51950	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	4.53790	Scottish_deerhound	doormat	9.27708	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.03356	grey_fox	chainlink_fence	9.34298	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.07596	night_snake	hook	9.52750	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.68379	black-footed_ferret	wig	9.94489	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.40818	Rottweiler	muzzle	9.36030	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	7.97629	kite	mask	9.35986	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.19525	llama	hay	9.73166	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	7.31068	pug	bath_towel	9.36478	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.17595	rock_python	corn	9.06028	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	10.12127	titi	hip	9.39952	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	0.31893	groom	kimono	9.95831	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.91689	ant	acorn	9.52662	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	2.88679	llama	jackfruit	9.51733	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.86751	cheetah	plow	9.29493	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.14826	Boston_bull	space_heater	9.91383	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	6.55184	chow	jigsaw_puzzle	9.32767	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-2.94203	flamingo	nail	9.52420	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.08165	tiger_beetle	dogsled	9.32873	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.07612	box_turtle	crash_helmet	9.49471	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	8.67942	bittern	cardoon	9.56463	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	7.74613	black_grouse	cowboy_boot	9.22930	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.93122	brain_coral	velvet	9.99935	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.04713	Labrador_retriever	soccer_ball	9.19513	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.53357	Scotch_terrier	toilet_seat	9.73787	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	-2.41066	groom	abaya	9.98449	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	0.80428	jellyfish	bath_towel	9.47387	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.89754	American_egret	lakeside	9.49173	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.82171	bittern	pitcher	9.35187	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.46210	Norfolk_terrier	tennis_ball	9.44063	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.90205	Shetland_sheepdog	jigsaw_puzzle	9.31294	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.74061	garden_spider	knot	9.38731	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	5.26886	spiny_lobster	snorkel	9.18312	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30103	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.70374	standard_poodle	teddy	9.45538	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	10.50000	black-footed_ferret	soccer_ball	9.28514	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.35842	terrapin	cup	9.45412	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.58605	Scottish_deerhound	jigsaw_puzzle	9.45262	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	9.41057	ant	spider_web	9.31120	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.20343	white_wolf	teddy	9.48689	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	0.44088	Irish_water_spaniel	waffle_iron	9.79638	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	4.70060	indigo_bunting	vase	9.33982	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	10.25786	drake	lakeside	9.41381	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-4.57752	fiddler_crab	screw	9.49362	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-1.08526	squirrel_monkey	shower_curtain	9.51222	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	7.32330	Afghan_hound	overskirt	9.34917	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	0.90592	Lakeland_terrier	teddy	9.99283	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.29535	giant_schnauzer	muzzle	9.58841	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.82892	standard_schnauzer	soccer_ball	9.40296	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.84044	bulbul	quilt	9.26132	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.48600	silky_terrier	mask	9.53020	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.88734	Bouvier_des_Flandres	spindle	9.32951	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	13.64324	ibex	vault	9.35807	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	5.00427	African_hunting_dog	mountain_bike	9.52139	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.73844	skunk	jean	8.80062	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.76190	Great_Pyrenees	toilet_tissue	9.82763	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.57806	American_alligator	park_bench	9.47970	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.33067	West_Highland_white_terrier	feather_boa	9.30912	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.35880	Japanese_spaniel	feather_boa	9.23422	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	7.03710	black_swan	knot	9.33217	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	8.94695	redshank	pillow	9.53063	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.79726	common_iguana	crash_helmet	8.96583	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	5.38644	gyromitra	mushroom	9.09694	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.69822	Sealyham_terrier	pillow	9.38656	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	4.38370	black_stork	barrow	9.34239	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	0.51228	hog	chest	9.99651	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.45569	black-footed_ferret	doormat	9.78503	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.78760	giant_panda	stole	9.58953	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.21195	Irish_wolfhound	muzzle	9.13193	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.49556	cougar	worm_fence	9.39559	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.66037	loggerhead	space_shuttle	9.50651	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.71720	proboscis_monkey	window_screen	9.47431	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-4.22494	killer_whale	shopping_cart	9.97055	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.15202	common_newt	bottlecap	9.15767	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.65276	Irish_wolfhound	bulletproof_vest	9.42050	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.36953	white_wolf	teddy	9.36940	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.74514	fox_squirrel	mousetrap	9.44125	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.98658	hippopotamus	lakeside	9.99833	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-3.97577	weevil	hip	9.40230	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.72258	Walker_hound	muzzle	9.21249	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.98347	king_snake	barrow	9.47258	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.31028	kit_fox	tennis_ball	9.55279	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.66393	hare	maze	9.44350	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	7.85218	marmoset	window_screen	9.50205	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.13904	common_iguana	head_cabbage	9.46272	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.38132	cocker_spaniel	teddy	9.11623	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	7.09513	black_grouse	maze	9.53018	wide_resnet50_2	densenet-121
