img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	2.52350	stinkhorn	megalith	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	-4.85093	miniature_pinscher	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	4.01882	spiny_lobster	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	5.68531	king_crab	rapeseed	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	4.56272	wire-haired_fox_terrier	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	4.70968	meerkat	screw	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.74620	cocker_spaniel	handkerchief	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	-5.90629	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	1.83464	starfish	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	0.88616	weevil	hip	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-2.03099	crane	maze	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.31176	Irish_terrier	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	4.91070	red_wolf	feather_boa	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	6.53109	harvestman	spider_web	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-6.32045	proboscis_monkey	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	6.30569	kelpie	sewing_machine	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	0.55060	guinea_pig	studio_couch	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	1.18254	sea_urchin	buckeye	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-2.96643	sea_slug	hip	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	-2.10627	English_setter	park_bench	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	3.24689	lorikeet	strawberry	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	-2.03281	vizsla	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	7.20022	sea_cucumber	school_bus	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	3.85267	cheetah	chainlink_fence	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	3.54973	nematode	safety_pin	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	2.90108	brain_coral	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	-1.04419	American_Staffordshire_terrier	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-3.48930	brain_coral	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	2.64448	toy_poodle	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.86169	common_iguana	handkerchief	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	3.05895	sea_cucumber	purse	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.13889	mongoose	chime	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.86199	red_fox	feather_boa	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.77114	Irish_setter	space_heater	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	4.44631	ant	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	6.09490	Scottish_deerhound	wig	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.71780	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.93324	Kerry_blue_terrier	packet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.12407	dowitcher	fountain_pen	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.74822	Airedale	bath_towel	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	5.91414	Irish_terrier	chain	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.30936	Tibetan_terrier	obelisk	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	0.90681	groom	toyshop	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	1.54297	tabby	wool	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	4.25354	hyena	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	-0.42101	skunk	cinema	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.14644	cougar	chainlink_fence	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	5.83581	Dungeness_crab	honeycomb	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	4.75007	lionfish	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	2.94669	hummingbird	hip	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	1.43446	hen-of-the-woods	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.10477	Bouvier_des_Flandres	meat_loaf	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	0.70212	indri	buckeye	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	1.13046	ant	apiary	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.15558	Siamese_cat	window_screen	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	5.40573	bulbul	worm_fence	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-2.66554	starfish	stole	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.12415	Irish_water_spaniel	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.69041	Irish_setter	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.07589	European_fire_salamander	jack-o'-lantern	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.01867	Chihuahua	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24867	keeshond	dogsled	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	-0.78454	tabby	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	0.80266	platypus	volcano	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	0.40487	lion	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	2.23967	jellyfish	volcano	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.30568	wire-haired_fox_terrier	acorn_squash	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	3.12969	king_crab	ear	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	2.18472	hen	honeycomb	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	0.01550	hermit_crab	knot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.74206	ram	pretzel	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	3.86904	nematode	spider_web	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.55049	Staffordshire_bullterrier	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.57036	scuba_diver	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	-2.49812	Airedale	ear	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.94627	goldfish	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	4.92784	Saluki	sewing_machine	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	2.67860	grey_fox	microphone	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-1.95166	armadillo	unicycle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-0.96653	coral_fungus	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	5.82229	bee_eater	hip	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.92892	coral_fungus	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	-0.17227	Bedlington_terrier	wool	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	2.06251	platypus	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	2.61248	crayfish	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	5.40952	green_mamba	coil	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-2.48758	nematode	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	8.09780	Irish_terrier	spatula	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-4.55210	coral_fungus	poncho	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	1.52258	diamondback	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	0.74304	American_egret	rapeseed	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	2.47547	grey_fox	lakeside	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	-0.87528	goldfish	orange	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	2.98202	great_white_shark	wreck	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	2.20129	eel	honeycomb	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	3.61183	titi	feather_boa	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	7.21208	lacewing	hoopskirt	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	3.10301	badger	volcano	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	-1.06324	cougar	maze	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	2.35966	green_mamba	corkscrew	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	2.99659	nematode	coil	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.39856	Airedale	swing	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	5.93398	kite	fig	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-1.06454	snail	banjo	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	1.46202	Chesapeake_Bay_retriever	wool	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.99076	rock_python	coil	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.37938	Siamese_cat	bath_towel	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-1.92639	groom	steel_drum	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	-3.65621	sea_slug	poncho	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	-2.90873	groom	theater_curtain	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	5.82380	cheetah	strawberry	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	3.87346	Chihuahua	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.92366	chow	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	3.63366	starfish	pretzel	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.25933	tiger_beetle	rapeseed	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	3.21725	box_turtle	bubble	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	5.39519	alligator_lizard	whistle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.64799	black_grouse	vase	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	4.45866	brain_coral	maze	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.95856	Chesapeake_Bay_retriever	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.76740	Kerry_blue_terrier	coil	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	7.00286	komondor	hay	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.44059	jellyfish	matchstick	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-1.10023	grey_whale	fountain	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	-0.61168	scorpion	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.66247	Airedale	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.26394	Shetland_sheepdog	microphone	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	2.89411	ant	knot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	1.92024	stingray	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.24769	Lakeland_terrier	buckeye	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	4.99904	toy_poodle	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.60800	kit_fox	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	-1.40673	loggerhead	head_cabbage	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.76287	American_black_bear	rapeseed	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	3.21751	common_iguana	honeycomb	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	3.04128	Samoyed	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.88750	wallaby	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	5.11725	dragonfly	vase	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	-0.99196	cock	violin	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.93673	vine_snake	parachute	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	1.98212	starfish	knot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	-0.60890	Airedale	volcano	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.25626	miniature_poodle	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.14139	Kerry_blue_terrier	bearskin	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.92565	Scotch_terrier	meat_loaf	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	1.54772	hummingbird	ladle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.31769	Scotch_terrier	window_screen	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.62764	Norfolk_terrier	candle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	4.85420	ibex	coil	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	3.16328	skunk	buckeye	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	-0.74091	schipperke	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.66231	Labrador_retriever	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	5.54106	hippopotamus	megalith	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	0.22303	toy_poodle	volcano	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.95353	papillon	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	5.70037	black_swan	knot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	3.79356	European_gallinule	cellular_telephone	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	4.95537	African_crocodile	stole	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	-0.66844	Indian_cobra	knot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.91008	Sealyham_terrier	cauliflower	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	2.44064	peacock	strawberry	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-5.89211	jellyfish	theater_curtain	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	5.87930	polecat	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	0.25248	Airedale	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	0.91097	Irish_terrier	brassiere	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.78082	lynx	worm_fence	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.82464	platypus	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	4.03619	Madagascar_cat	window_screen	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	3.41566	killer_whale	submarine	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	2.39156	gar	wing	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	-0.69466	American_egret	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	7.07461	Irish_terrier	pickup	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	4.28743	mongoose	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	7.37386	Lakeland_terrier	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.42373	electric_ray	gondola	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-4.38534	tick	hip	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	4.33588	Airedale	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	4.27794	king_snake	maze	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	2.57552	Norwich_terrier	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	1.00315	starfish	maze	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	4.68146	marmoset	window_screen	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	1.70109	African_chameleon	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.38902	soft-coated_wheaten_terrier	bassoon	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	5.58064	armadillo	mailbox	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	4.78011	ant	honeycomb	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	3.72614	Airedale	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.99308	Bernese_mountain_dog	tripod	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	4.96311	miniature_pinscher	space_heater	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	1.90935	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b4
