img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	6.50425	dowitcher	mushroom	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.18210	bighorn	maze	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.08118	malinois	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-3.09923	silky_terrier	wig	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.94983	harvestman	spider_web	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.18256	American_lobster	plate	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.59122	kelpie	doormat	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.33277	guinea_pig	pencil_box	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.81668	marmoset	teddy	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.27489	grasshopper	hip	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.68209	dhole	cliff_dwelling	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.94779	vulture	worm_fence	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.71666	Persian_cat	space_heater	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.08513	hyena	plunger	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.21476	Gordon_setter	unicycle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.34380	armadillo	mousetrap	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.88103	sea_urchin	fig	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-3.62161	pug	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.78550	sea_urchin	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.79292	briard	rugby_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.19577	common_iguana	cassette_player	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.26742	sea_slug	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.66043	red_fox	laptop	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.49381	red_fox	paper_towel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.39073	Irish_setter	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.98734	kelpie	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.29828	English_setter	rotisserie	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.11493	kuvasz	pomegranate	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.32822	Kerry_blue_terrier	joystick	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.65569	red-backed_sandpiper	speedboat	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.59535	Eskimo_dog	dogsled	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.85410	sorrel	book_jacket	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.15124	collie	apiary	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	3.05787	llama	wool	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.81410	snow_leopard	can_opener	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	4.80581	coyote	doormat	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	3.46892	platypus	spider_web	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.64748	bull_mastiff	shopping_cart	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.11632	Dungeness_crab	rotisserie	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.21417	lionfish	pinwheel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	7.27225	bulbul	hip	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.19673	gyromitra	mushroom	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.86547	Kerry_blue_terrier	teddy	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.22811	proboscis_monkey	jackfruit	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.78825	ruffed_grouse	Christmas_stocking	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.20796	Siamese_cat	tub	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.69616	bulbul	worm_fence	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.74109	wolf_spider	spider_web	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.07738	pug	comic_book	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.13892	Chesapeake_Bay_retriever	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.70576	European_fire_salamander	grand_piano	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.70904	beagle	bath_towel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.22875	Eskimo_dog	dogsled	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.51295	mud_turtle	bonnet	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.53813	hermit_crab	mosquito_net	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.07828	snow_leopard	gondola	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.34598	axolotl	jack-o'-lantern	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.77822	English_foxhound	hook	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	0.03405	king_crab	ear	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.33225	hen	megalith	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.95898	hermit_crab	burrito	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.15209	bighorn	oxcart	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	5.62324	junco	tray	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.46976	Staffordshire_bullterrier	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.72934	electric_ray	television	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.78227	eft	volcano	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.89723	goldfish	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.91315	Saluki	muzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.81042	Saluki	carousel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	2.43086	skunk	paper_towel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	6.83821	eft	acorn	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.71162	bee_eater	streetcar	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.30953	toy_poodle	wool	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	4.15143	Persian_cat	teddy	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.08091	water_snake	sock	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.83751	meerkat	sundial	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.65486	green_mamba	restaurant	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	2.05470	trilobite	vault	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.97610	Saluki	bath_towel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.62503	ruffed_grouse	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.70530	leopard	yawl	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.89182	coral_fungus	mushroom	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.15274	Scottish_deerhound	lakeside	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.16067	goldfish	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.64868	tiger_shark	waffle_iron	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.05976	eel	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.76431	great_grey_owl	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.87149	echidna	doormat	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.86909	skunk	cinema	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.68374	grey_fox	ear	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.31500	Indian_cobra	hook	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.58163	black-footed_ferret	bath_towel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.43551	Gordon_setter	muzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	6.82274	kite	loupe	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.42084	cock	swing	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.48817	French_bulldog	crane	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.95005	rock_python	soap_dispenser	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.63099	titi	washer	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.85264	groom	kimono	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.09674	dung_beetle	acorn	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.89432	llama	muzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.02573	cheetah	tobacco_shop	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.51030	Boston_bull	doormat	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.28484	chow	teddy	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.58283	black_stork	hook	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.40775	tiger_beetle	diaper	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.28968	box_turtle	slot	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.47785	bittern	computer_keyboard	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.11039	coucal	caldron	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.18106	brain_coral	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.12512	Labrador_retriever	abaya	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.54202	Scotch_terrier	rain_barrel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.48451	komondor	tobacco_shop	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.28749	jellyfish	parachute	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	2.61222	American_egret	lakeside	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	5.22763	bittern	book_jacket	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.29430	Norfolk_terrier	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.33388	Shetland_sheepdog	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.20407	barn_spider	matchstick	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.99932	tarantula	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.86833	coral_fungus	thatch	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.75557	standard_poodle	teddy	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	3.89805	Arctic_fox	quilt	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.95411	loggerhead	cup	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.60027	Scottish_deerhound	passenger_car	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.96917	ant	honeycomb	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.66254	white_wolf	dogsled	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.85374	Irish_water_spaniel	doormat	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.88025	indigo_bunting	vase	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.74042	red-breasted_merganser	lakeside	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.46452	prairie_chicken	hook	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.52668	bee_eater	pinwheel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.19842	Afghan_hound	overskirt	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.07309	miniature_poodle	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.67980	Kerry_blue_terrier	gasmask	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.13549	Scotch_terrier	safety_pin	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.75614	bulbul	coffeepot	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.43651	Scotch_terrier	feather_boa	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.00235	otterhound	monastery	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.19773	ibex	French_horn	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.90320	skunk	nipple	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.02559	skunk	paper_towel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.03577	Labrador_retriever	drumstick	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.29894	American_alligator	megalith	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.43322	toy_poodle	feather_boa	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.78832	Japanese_spaniel	frying_pan	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.24449	black_swan	thimble	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.03989	redshank	washbasin	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.71630	common_iguana	cassette_player	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.48198	gyromitra	wool	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.52223	Sealyham_terrier	toilet_tissue	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.80735	black_stork	muzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.28421	hog	doormat	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.70380	black-footed_ferret	kimono	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.03972	giant_panda	muzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.73766	black-footed_ferret	vacuum	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.13617	cougar	chainlink_fence	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.54784	ram	dam	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.44633	proboscis_monkey	window_screen	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.71198	killer_whale	wreck	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.36348	common_newt	bassinet	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.24602	standard_schnauzer	safe	0.05000	densenet-121	efficientnet-b0-advtrain
