img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000496.png	grey_whale	-7.53204	grey_whale	wreck	9.96220	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-16.15859	sea_cucumber	jigsaw_puzzle	9.94609	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.27289	giant_schnauzer	altar	9.96125	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-19.38150	llama	jigsaw_puzzle	9.98644	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-5.09303	fox_squirrel	ear	9.98831	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-3.00658	West_Highland_white_terrier	muzzle	9.97942	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-9.47359	ladybug	hip	9.98635	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-12.78761	Weimaraner	muzzle	9.98803	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.39385	king_snake	bow	9.98691	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-18.76848	kit_fox	bubble	9.95889	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-7.52104	groom	maypole	9.96983	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	1.68191	marmoset	electric_fan	9.99214	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	4.80499	common_iguana	chainlink_fence	9.96287	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.39590	cocker_spaniel	maze	9.96626	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-4.87175	black_grouse	maze	9.98496	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-13.96789	scuba_diver	wreck	9.99233	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-1.65227	collie	dogsled	9.98260	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.13671	Greater_Swiss_Mountain_dog	muzzle	9.89397	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-17.25690	Persian_cat	space_heater	9.98578	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	4.50373	chow	microphone	9.95520	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.10705	cocker_spaniel	muzzle	9.96898	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.90656	trilobite	poncho	9.99095	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	9.37042	killer_whale	balance_beam	9.95790	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-14.91698	snail	sock	9.95946	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	3.89946	goose	lakeside	9.97015	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-6.09299	oystercatcher	jigsaw_puzzle	9.96947	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.24402	yellow_lady's_slipper	lemon	9.97695	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-30.55995	Persian_cat	jigsaw_puzzle	9.95685	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-1.70159	chimpanzee	chain_mail	9.95663	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-12.36824	groom	lab_coat	9.99386	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-4.40201	goldfinch	jackfruit	9.94023	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	7.15184	partridge	artichoke	9.98689	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	5.25205	bittern	lakeside	9.99511	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-4.70901	brain_coral	snorkel	9.95439	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.50766	lacewing	spider_web	9.97741	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-23.16984	Lakeland_terrier	jigsaw_puzzle	9.97591	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-1.80264	wire-haired_fox_terrier	dogsled	9.97706	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	0.52886	Samoyed	bath_towel	9.96893	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-3.46941	American_black_bear	totem_pole	9.99854	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	4.30972	crane	fountain	9.96859	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	3.41292	Greater_Swiss_Mountain_dog	muzzle	9.99239	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-4.24292	tusker	chain_saw	9.99151	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-2.21028	beagle	tennis_ball	9.97062	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	3.33352	leopard	mailbag	9.99964	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	-0.04585	Border_collie	tennis_ball	9.95991	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	3.64585	dingo	tennis_ball	9.95719	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-21.26306	grey_whale	wreck	9.96260	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	11.32929	jaguar	pomegranate	9.95028	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-4.14598	Australian_terrier	paper_towel	9.97066	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.41165	Blenheim_spaniel	tray	9.96285	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-15.11730	Persian_cat	sock	9.93773	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-5.66758	hummingbird	hip	9.92463	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	5.89060	ladybug	hip	9.94571	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	1.10027	porcupine	broom	9.97718	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-9.80491	Saluki	muzzle	9.98444	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	6.59970	bulbul	wooden_spoon	9.96549	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	4.11626	damselfly	tow_truck	9.96238	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-12.03944	common_iguana	custard_apple	9.98979	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	4.34846	clumber	doormat	9.95195	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-0.10012	water_buffalo	oxcart	9.98782	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-10.11968	crane	mask	9.96274	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-9.54528	garden_spider	spider_web	9.99835	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-3.67322	brambling	paper_towel	9.98065	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	3.79011	hyena	piggy_bank	9.97372	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-13.04050	black-footed_ferret	dishwasher	9.95618	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	0.03526	keeshond	bow_tie	9.93885	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-6.75758	Shih-Tzu	doormat	9.96776	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	6.16344	English_springer	banana	9.95873	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-3.41844	Labrador_retriever	doormat	9.94978	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	-6.69245	scorpion	bubble	9.94470	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	2.84215	Border_collie	quilt	9.95693	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-4.34784	guenon	poncho	9.97828	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-1.12044	barn_spider	spider_web	9.95522	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	3.57388	common_iguana	sock	9.96641	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	4.10550	wood_rabbit	jigsaw_puzzle	9.99147	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	2.08827	rock_python	worm_fence	9.96186	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	14.21314	chiton	doormat	9.95534	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	15.74690	white_stork	golf_ball	9.98496	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	0.71365	rhinoceros_beetle	hip	9.99281	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.16828	soft-coated_wheaten_terrier	electric_fan	9.96086	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	3.05170	guenon	worm_fence	9.96140	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.04968	silky_terrier	tennis_ball	9.89177	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	7.29897	lionfish	coral_reef	9.99264	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-12.46129	ruffed_grouse	organ	9.98840	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-0.07785	stinkhorn	acorn	9.99372	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-10.84585	Gordon_setter	hand_blower	9.96998	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-14.20428	Egyptian_cat	remote_control	9.99860	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-14.80648	partridge	jigsaw_puzzle	9.87974	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-4.70050	clumber	spindle	9.98565	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-12.58389	Mexican_hairless	Christmas_stocking	9.95872	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-2.73001	lion	coral_reef	9.99656	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-3.77846	tiger_cat	soccer_ball	9.98927	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	9.27423	badger	crash_helmet	9.95539	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	2.11330	Eskimo_dog	tennis_ball	9.96571	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.67863	agaric	mushroom	9.85785	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-5.93406	Persian_cat	paper_towel	9.95824	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	9.10620	spoonbill	spindle	9.96227	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	3.55934	kite	pole	9.97502	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-3.25026	drake	maraca	9.96001	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	6.97405	brambling	worm_fence	9.96041	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	0.04977	soft-coated_wheaten_terrier	tennis_ball	9.97238	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-9.17588	bullfrog	bubble	9.98018	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-5.46774	hummingbird	picket_fence	9.96772	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	5.01540	tusker	custard_apple	9.98734	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-8.58061	earthstar	buckeye	9.94220	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	11.56692	kit_fox	barrow	9.91265	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-3.31061	Bernese_mountain_dog	carousel	9.95010	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-8.43267	garden_spider	spider_web	9.99732	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-11.63238	lorikeet	hip	9.95777	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	0.91733	spoonbill	lakeside	9.97879	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	6.71051	barracouta	confectionery	9.99300	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-13.65448	peacock	water_bottle	9.99490	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-6.07024	conch	sock	9.95808	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-0.94333	collie	paper_towel	9.97876	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	2.13389	boa_constrictor	chain	9.97428	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-12.43391	hornbill	totem_pole	9.99073	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-2.33704	starfish	jigsaw_puzzle	9.94991	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-12.30694	trilobite	shield	9.99075	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	1.01373	tabby	quilt	9.99439	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	0.12291	Yorkshire_terrier	teddy	9.97508	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-10.03668	gorilla	bannister	9.96117	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	-2.51555	Bernese_mountain_dog	bearskin	9.98792	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	9.08558	garter_snake	maraca	9.94608	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	7.55124	eft	mushroom	9.99454	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-5.68748	cabbage_butterfly	cardoon	9.96862	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-26.35821	brain_coral	jigsaw_puzzle	9.97592	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.15031	rhinoceros_beetle	corkscrew	9.98540	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-5.03128	king_crab	butcher_shop	9.94791	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.84998	flat-coated_retriever	lakeside	9.97150	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	1.49206	redshank	lakeside	9.99336	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	2.09607	marmoset	jackfruit	9.98987	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-6.40359	tabby	refrigerator	9.99443	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-5.38382	nematode	tennis_ball	9.99426	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-1.76002	Shih-Tzu	gong	9.99041	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-5.80656	beagle	seat_belt	9.98832	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-12.01548	toy_poodle	wig	9.97760	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	0.85151	ptarmigan	alp	9.97111	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	-4.62577	American_black_bear	broccoli	9.97010	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-6.37424	standard_poodle	teddy	9.99116	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	2.81251	chimpanzee	swimming_trunks	9.95436	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	0.30571	coho	coral_reef	9.99849	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-3.58051	house_finch	umbrella	9.94170	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.94950	silky_terrier	soccer_ball	9.94296	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	-0.56282	harvestman	vault	9.96363	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	0.39677	spoonbill	pomegranate	9.96744	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	8.77092	jay	birdhouse	9.95416	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-5.22788	Tibetan_terrier	tennis_ball	9.89984	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.90809	Bedlington_terrier	seat_belt	9.87310	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	5.46970	bloodhound	dogsled	9.95847	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	9.27708	black_grouse	panpipe	9.99172	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-1.01985	tabby	sock	9.97062	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	5.44433	Tibetan_terrier	tennis_ball	9.95925	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	5.58857	European_fire_salamander	snowmobile	9.94312	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	1.12647	Arabian_camel	accordion	9.98669	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	6.31158	lynx	bath_towel	9.99564	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-8.96483	Shih-Tzu	tennis_ball	9.96903	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	5.50795	whiptail	acoustic_guitar	9.96150	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-4.06552	beagle	toilet_seat	9.95705	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	5.97689	hen	worm_fence	9.98590	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-6.80571	grey_fox	poncho	9.99035	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	15.08224	vulture	worm_fence	9.96074	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-5.36812	electric_ray	wok	9.99727	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-20.99518	toy_poodle	stole	9.98727	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	0.68148	dung_beetle	necklace	9.98147	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	2.59710	green_lizard	submarine	9.98890	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-3.21139	garden_spider	spider_web	9.98469	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	10.45868	coucal	shopping_cart	9.96157	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-7.17395	terrapin	necklace	9.95646	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-1.40998	lionfish	coral_reef	9.99413	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	-5.27680	tarantula	paper_towel	9.95420	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	1.33767	wood_rabbit	hay	9.99193	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.61547	starfish	necklace	9.96426	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-13.73940	snail	spindle	9.95302	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	0.02105	conch	pillow	9.95877	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	4.40957	king_snake	sock	9.98702	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	7.89536	tick	hip	9.95945	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-10.71940	green_snake	bubble	9.95689	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	1.35588	patas	water_bottle	9.96591	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-2.71274	malinois	cowboy_boot	9.97022	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-8.35974	malinois	muzzle	9.96520	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-3.84356	Yorkshire_terrier	bath_towel	9.97637	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	11.74546	toucan	hatchet	9.96564	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-9.03701	sea_snake	sock	9.94514	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	5.45747	ground_beetle	honeycomb	9.96562	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-0.62739	loggerhead	maze	9.96093	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-6.21513	ruffed_grouse	quilt	9.97526	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	9.57144	magpie	neck_brace	9.94344	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	-3.28618	colobus	knot	9.95808	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	5.84250	damselfly	umbrella	9.98004	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-1.33250	hen-of-the-woods	mushroom	9.98632	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-7.54745	three-toed_sloth	acorn	9.95780	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-8.55869	grasshopper	zucchini	9.99267	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	0.59072	chimpanzee	totem_pole	9.99173	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-10.11594	giant_schnauzer	muzzle	9.96283	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-10.89560	bolete	gong	9.98907	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-8.64825	Angora	feather_boa	9.99160	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-22.30108	Lakeland_terrier	jigsaw_puzzle	9.95365	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	1.00181	crayfish	mousetrap	9.91022	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	-5.25659	sea_urchin	spider_web	9.98153	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-3.44832	wire-haired_fox_terrier	sombrero	9.97836	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	4.44338	Siberian_husky	dogsled	9.97261	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	-25.06860	goldfish	jigsaw_puzzle	9.98846	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-2.50081	brain_coral	coral_reef	9.87531	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	-0.67647	Boston_bull	muzzle	9.99143	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-9.87921	ram	bassinet	9.99192	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-7.22056	ruffed_grouse	greenhouse	9.97619	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-2.30173	Appenzeller	cucumber	9.94674	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	11.40016	scorpion	window_screen	9.98952	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-1.87448	pug	bow_tie	9.96872	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-7.41591	hammerhead	shield	9.99246	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	-0.03877	cabbage_butterfly	spider_web	9.98720	resnext50_32x4d	wide_resnet50_2
