img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	-3.14231	scuba_diver	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000052.png	axolotl	-1.32206	scuba_diver	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000055.png	polecat	-4.85837	brain_coral	chain_mail	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	1.35762	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-0.72597	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.21062	skunk	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-4.21453	brain_coral	jean	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-5.00407	scuba_diver	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000066.png	eel	2.12230	eel	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000067.png	tusker	6.22717	Indian_elephant	bucket	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000072.png	dugong	-3.24854	stingray	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000073.png	kite	-6.61262	stingray	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000075.png	black_grouse	3.58898	cock	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.81558	tiger_cat	swing	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	2.49370	chow	fur_coat	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000079.png	otterhound	-3.57629	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	0.10734	gorilla	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000084.png	water_snake	-1.47778	tusker	tripod	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000087.png	siamang	-3.28430	ant	coil	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-1.32237	Persian_cat	honeycomb	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-1.79852	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	0.20494	ice_bear	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	2.01752	guenon	honeycomb	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	-2.33476	brain_coral	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	0.73884	chow	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-3.16969	water_snake	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	3.18232	tusker	paintbrush	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-2.78969	Persian_cat	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.36328	bull_mastiff	umbrella	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-3.06844	tiger_cat	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	2.50937	harvestman	umbrella	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-4.82504	scuba_diver	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	1.34236	miniature_pinscher	rocking_chair	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.15390	chow	computer_keyboard	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-0.05369	sea_urchin	strainer	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-2.25774	brain_coral	honeycomb	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	-3.12162	armadillo	swing	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-1.15232	Boston_bull	umbrella	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-2.19707	Persian_cat	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	-0.84457	pug	nail	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	0.06129	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	-2.28112	Persian_cat	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-2.96888	daisy	umbrella	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-6.43670	keeshond	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.04894	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	4.57467	bison	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	6.38105	common_iguana	screw	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-1.58132	flatworm	cup	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	0.34961	Persian_cat	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	-3.18010	sea_slug	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.90124	chow	throne	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-1.60175	brain_coral	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	-0.79198	West_Highland_white_terrier	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.17345	chow	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.27200	wild_boar	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.20212	stingray	bucket	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	2.18340	chow	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	-1.07274	cocker_spaniel	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.81817	sea_slug	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.17557	brain_coral	honeycomb	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-1.07773	tiger_cat	tripod	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	2.16107	Pomeranian	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	-1.74917	stingray	strainer	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.84346	armadillo	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.15299	Dungeness_crab	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	0.68470	tarantula	knot	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.18014	brain_coral	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-2.71054	Persian_cat	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.37152	skunk	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.09445	ant	spider_web	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	1.42420	Persian_cat	bucket	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	3.89758	Siamese_cat	sunglass	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	-3.43437	harvestman	maze	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	0.10126	Persian_cat	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	1.99113	chow	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.22675	bloodhound	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.89008	daisy	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.58622	chow	Band_Aid	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	8.58865	keeshond	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.01474	stingray	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-1.83784	tusker	spotlight	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-2.77886	cougar	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	-2.87599	jellyfish	maze	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	2.52380	wire-haired_fox_terrier	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.89365	starfish	drumstick	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.58886	indri	park_bench	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-3.05599	stingray	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	-0.73868	bighorn	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	-2.26882	Persian_cat	mask	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.01390	American_Staffordshire_terrier	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.14167	scuba_diver	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	-0.43191	chow	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.47381	eel	umbrella	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	-0.82731	tusker	plow	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-1.12981	brain_coral	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.96987	tusker	tile_roof	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-1.03536	sea_slug	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-0.02381	brain_coral	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.71980	chow	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-2.94215	gorilla	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	-3.93132	Indian_elephant	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.53463	brain_coral	radiator	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	2.16288	eel	ladle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-7.03969	groom	chain_mail	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	9.11686	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.32474	tiger_cat	honeycomb	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	-4.51631	starfish	spider_web	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-4.48830	groom	spider_web	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.85351	Persian_cat	swing	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	-4.93312	goldfish	fountain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	0.11398	brain_coral	golf_ball	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	-6.03185	eel	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	2.24765	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	-1.69596	Persian_cat	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	-1.28722	skunk	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-0.50878	chow	pineapple	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-1.91173	water_snake	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.22734	nematode	coil	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.71082	chow	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	-0.67224	gorilla	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-4.78824	Persian_cat	gong	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	1.27747	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	-0.81516	diamondback	coil	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	-1.30739	gorilla	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	-1.03737	groom	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-3.92592	American_alligator	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-1.85823	groom	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	-1.03433	Bouvier_des_Flandres	barrow	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-1.32296	Boston_bull	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	3.64743	chow	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.95247	hammerhead	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-4.35843	tiger_cat	park_bench	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-0.34961	brain_coral	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	-0.16154	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	3.23470	peacock	barrow	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	1.69865	brain_coral	maze	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	0.86579	tusker	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	-0.20493	brain_coral	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.89646	groom	padlock	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-5.04873	eel	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	0.93584	skunk	padlock	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	0.50424	brain_coral	pineapple	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.01789	pug	lawn_mower	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.91108	skunk	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-4.55673	groom	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	0.84924	armadillo	rifle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.72598	bison	greenhouse	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.25724	chow	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.11896	snail	screw	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-3.50424	gorilla	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.21854	chow	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	-0.69895	ant	honeycomb	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	0.66640	Samoyed	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.74081	flatworm	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-7.42159	scuba_diver	jean	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	-0.50186	gorilla	shovel	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-7.74770	Komodo_dragon	breastplate	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-0.84073	diamondback	syringe	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	2.20493	Persian_cat	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-0.06274	chow	sax	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.13277	tusker	radiator	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.84139	groenendael	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	-2.95591	ringneck_snake	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	0.57242	Scotch_terrier	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	2.54462	Labrador_retriever	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	-4.32707	brain_coral	coil	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	-3.92031	warthog	swing	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	-0.90604	chow	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.80873	Labrador_retriever	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.24550	West_Highland_white_terrier	maze	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-3.41070	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.82872	brain_coral	honeycomb	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	-1.88343	eel	coil	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	-3.85276	ant	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-3.94486	triceratops	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.15928	brain_coral	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.75995	kuvasz	sock	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.65017	warthog	padlock	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	-6.25859	ant	tile_roof	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.30913	chow	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.78580	ice_bear	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	0.18550	keeshond	spotlight	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	-1.48860	Cardigan	rocking_chair	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	-3.65921	scuba_diver	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.67070	chow	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.08905	West_Highland_white_terrier	perfume	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	-4.43843	ant	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.72484	chow	church	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	1.02657	brain_coral	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-1.58989	goldfish	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.49993	ice_bear	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-6.14775	pug	umbrella	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.67206	sea_slug	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-4.86127	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.47604	brain_coral	waffle_iron	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	2.09446	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.87868	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	-4.23985	silky_terrier	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-3.40659	groom	spider_web	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	2.83113	standard_poodle	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-0.80642	armadillo	baseball	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.75299	brain_coral	stole	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.01145	skunk	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.98376	miniature_pinscher	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	-3.93448	groom	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000536.png	chow	3.38548	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.44591	chow	teddy	0.20000	wide_resnet50_2	resnet50
