img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000502.png	fox_squirrel	11.39554	wood_rabbit	mousetrap	2.98511	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.49099	West_Highland_white_terrier	dogsled	2.99673	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.44553	cricket	hip	2.99917	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.01727	beagle	bath_towel	2.99646	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.69707	king_snake	teddy	2.98492	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.53383	kit_fox	tennis_ball	2.99743	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.64344	Airedale	maze	2.99461	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000520.png	marmoset	5.77652	marmoset	harp	2.99771	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.27119	bullfrog	coral_reef	2.99994	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.98903	cocker_spaniel	tennis_ball	2.99048	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.38296	black_grouse	megalith	2.97813	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.03358	scuba_diver	wreck	2.99148	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.73464	kelpie	muzzle	2.97110	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	13.02443	Greater_Swiss_Mountain_dog	muzzle	2.98032	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.64581	schipperke	dishwasher	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000536.png	chow	3.46269	chow	teddy	2.98825	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.35950	Sussex_spaniel	muzzle	2.99993	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.27605	chiton	hook	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.18541	killer_whale	snorkel	2.99344	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.91940	ant	banana	2.99605	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000547.png	goose	14.71112	goose	cowboy_boot	2.99997	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	4.69823	black_stork	parachute	2.99677	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.57402	yellow_lady's_slipper	lemon	2.99537	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	7.65145	water_buffalo	amphibian	2.99694	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.53524	chimpanzee	chain_saw	2.99584	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	3.63083	goldfinch	lemon	2.98679	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.61225	partridge	mushroom	2.99509	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.98680	bittern	mushroom	2.99993	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.86769	loggerhead	plastic_bag	2.99291	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.09555	yellow_lady's_slipper	hip	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000585.png	mongoose	1.48515	mongoose	fur_coat	2.98483	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	9.46894	Old_English_sheepdog	teddy	2.99384	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	2.78219	Border_collie	dogsled	2.99707	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	7.65273	sloth_bear	valley	2.99423	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	4.68200	crane	quill	2.99143	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	9.63073	Appenzeller	muzzle	2.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	8.28370	tusker	cuirass	2.99160	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000599.png	beagle	3.34814	American_Staffordshire_terrier	muzzle	2.99885	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000600.png	leopard	3.90495	leopard	kimono	2.99498	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000603.png	kelpie	5.85048	Boston_bull	soccer_ball	2.99628	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000604.png	dingo	4.84233	Pembroke	tennis_ball	2.95541	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-0.23842	grey_whale	wreck	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000610.png	jaguar	29.84394	jaguar	stole	2.99996	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	6.95932	West_Highland_white_terrier	tennis_ball	2.98816	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	12.40151	Blenheim_spaniel	fur_coat	2.99140	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000617.png	hamster	-2.05604	black-footed_ferret	Christmas_stocking	2.97474	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.45816	monarch	ear	2.97911	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000625.png	ladybug	10.47720	ladybug	acorn_squash	2.99235	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000628.png	echidna	7.74535	echidna	cardoon	2.99021	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000635.png	boxer	-2.70166	whippet	muzzle	2.98494	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000638.png	bulbul	8.35930	bulbul	seat_belt	2.99758	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000639.png	damselfly	2.31289	damselfly	quill	2.99502	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	8.39904	wood_rabbit	ear	2.99814	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000643.png	clumber	7.32477	Brittany_spaniel	tennis_ball	2.99476	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000644.png	hare	-2.11458	ram	dam	2.99653	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000648.png	crane	6.60315	spoonbill	plastic_bag	2.98589	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000650.png	leopard	5.45068	leopard	cardoon	2.99902	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000651.png	brambling	7.15307	red-backed_sandpiper	quill	2.97626	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000655.png	wallaby	7.35325	wild_boar	mousetrap	2.98598	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	5.07409	giant_panda	oxcart	2.99541	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000658.png	keeshond	6.27898	keeshond	muzzle	2.94490	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000661.png	hog	1.48040	silky_terrier	doormat	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000665.png	English_springer	10.37733	English_springer	tennis_ball	2.98931	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.98252	borzoi	muzzle	2.99882	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000669.png	isopod	2.26199	mud_turtle	buckle	2.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	5.68142	Border_collie	dogsled	2.99968	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000675.png	marmot	11.09274	patas	teddy	2.99312	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000679.png	tick	6.18047	barn_spider	caldron	2.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	0.45597	common_iguana	studio_couch	2.99243	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	10.60785	wood_rabbit	mousetrap	2.98766	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000688.png	rock_python	8.79306	rock_python	burrito	2.98792	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000689.png	chiton	9.83501	chiton	coral_reef	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000690.png	white_stork	23.68218	white_stork	hatchet	2.98936	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.54035	rhinoceros_beetle	shield	2.99858	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	14.51801	Sealyham_terrier	tennis_ball	2.99862	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000695.png	guenon	3.45907	chickadee	bow	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.34203	Yorkshire_terrier	teddy	2.96752	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000699.png	puffer	5.61592	lionfish	pinwheel	2.99611	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000703.png	chiton	-3.92490	lionfish	fountain	2.99922	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	4.39969	stinkhorn	mushroom	2.99649	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	4.22964	cocker_spaniel	wig	2.99190	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	4.57119	Egyptian_cat	fur_coat	2.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000713.png	junco	12.26894	junco	croquet_ball	2.99820	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000716.png	clumber	10.64565	clumber	soccer_ball	2.99853	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	7.09905	Mexican_hairless	sombrero	2.97532	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000723.png	weasel	4.47690	guinea_pig	teddy	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.50616	Dandie_Dinmont	tennis_ball	2.99800	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000726.png	badger	11.92425	badger	doormat	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000729.png	malamute	7.29361	malamute	carton	2.99656	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.78862	agaric	mushroom	2.99895	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	0.32893	Tibetan_mastiff	fur_coat	2.97851	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	16.19768	pelican	bath_towel	2.99657	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000739.png	kite	12.09163	ruffed_grouse	quill	2.99194	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000744.png	drake	5.42262	drake	crash_helmet	2.99264	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000747.png	brambling	13.57949	brambling	spider_web	2.99264	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.78857	Border_terrier	soccer_ball	2.99414	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000749.png	diamondback	2.64781	diamondback	spider_web	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000751.png	redshank	-0.16872	ram	fountain	2.99852	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000754.png	tusker	8.60718	tusker	chain_saw	2.99488	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000755.png	earthstar	4.04750	earthstar	mushroom	2.99992	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	14.17902	kit_fox	muzzle	2.99998	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	3.89760	collie	teddy	2.99523	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-1.63507	cabbage_butterfly	ear	2.99479	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000772.png	mantis	2.64297	mantis	hip	2.97475	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	7.27071	goose	paddle	2.99941	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000775.png	barracouta	12.82324	barracouta	sombrero	2.99769	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000779.png	meerkat	4.97977	meerkat	fur_coat	2.99443	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000781.png	conch	2.80881	conch	plastic_bag	2.99469	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000785.png	dingo	5.29276	kelpie	tennis_ball	2.99982	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	1.63529	boa_constrictor	Dutch_oven	2.97718	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	2.55950	chimpanzee	mask	2.99544	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	0.88172	starfish	coral_reef	2.99748	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	12.34690	little_blue_heron	plastic_bag	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	12.02341	tabby	remote_control	2.99918	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	14.89367	Yorkshire_terrier	teddy	2.99977	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	0.17643	Scotch_terrier	barrow	2.99296	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.63575	Tibetan_terrier	teddy	2.92963	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	3.99817	boa_constrictor	quilt	2.99494	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000807.png	eft	16.78886	eft	ocarina	2.99853	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-3.76124	ringlet	cardoon	2.99727	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	5.72433	terrapin	wreck	2.99844	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.93701	rhinoceros_beetle	cuirass	2.98299	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-2.16693	crayfish	butcher_shop	2.99476	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.11383	flat-coated_retriever	stretcher	2.99589	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000825.png	American_coot	6.01757	crane	mushroom	2.99875	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000828.png	titi	8.80563	three-toed_sloth	jackfruit	2.99571	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	0.93212	Border_terrier	doormat	2.99778	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000836.png	nematode	2.90631	nematode	hook	2.99736	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000837.png	chickadee	10.41703	chickadee	crossword_puzzle	2.99512	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000838.png	basset	5.76202	beagle	seat_belt	2.99998	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.59157	miniature_schnauzer	wig	2.97872	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	12.13197	ptarmigan	dogsled	2.98575	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	10.82637	American_black_bear	muzzle	2.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	7.71040	Norwich_terrier	tennis_ball	2.98302	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-0.55467	curly-coated_retriever	hoopskirt	2.99495	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	6.10823	brown_bear	cliff	2.99847	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000873.png	house_finch	0.21819	armadillo	scabbard	2.99100	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	5.89706	Norwich_terrier	doormat	2.99156	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000877.png	harvestman	5.65137	harvestman	spider_web	2.98894	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	3.43180	spoonbill	hip	2.98260	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000880.png	jay	0.77226	indigo_bunting	acorn	2.99938	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.89787	Lhasa	tennis_ball	2.99995	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.90792	Bedlington_terrier	teddy	2.99582	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	10.73143	bloodhound	muzzle	2.99725	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	24.43873	black_grouse	plow	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000888.png	kite	-2.97016	kite	cowboy_boot	2.99134	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	4.97499	Tibetan_terrier	hair_spray	2.99764	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	16.43358	European_fire_salamander	snowmobile	2.99804	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000892.png	sorrel	2.45903	ox	muzzle	2.99894	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000898.png	lynx	7.00975	cougar	muzzle	2.99961	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	0.76511	Shih-Tzu	tennis_ball	2.99454	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000908.png	whiptail	16.74275	whiptail	chain	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	4.10668	Pekinese	space_heater	2.99874	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000911.png	cock	11.73770	hen	croquet_ball	2.99995	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	6.50615	baboon	cliff	2.98400	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000916.png	vulture	16.91565	vulture	muzzle	2.99018	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000918.png	puffer	-4.56223	scuba_diver	snorkel	2.99902	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-0.43076	loggerhead	volcano	2.99373	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	1.60139	briard	teddy	2.99978	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	2.57611	dung_beetle	acorn	2.99782	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	2.02466	green_lizard	cucumber	2.99745	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	0.60969	grasshopper	cardoon	2.99920	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000929.png	coucal	7.96882	coucal	assault_rifle	2.99904	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	2.98958	leatherback_turtle	screw	2.99362	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.93304	stingray	coral_reef	2.99356	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000934.png	tarantula	6.03615	tarantula	screw	2.99996	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	4.52183	hare	tennis_ball	2.99401	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	0.49992	leatherback_turtle	cauliflower	2.99301	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000939.png	flamingo	2.61574	flamingo	ice_lolly	2.99716	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000940.png	platypus	-0.24120	box_turtle	acorn_squash	2.97879	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000941.png	king_snake	16.22042	king_snake	teddy	2.99753	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000943.png	tick	8.25432	tick	hook	2.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	1.53561	tree_frog	oxygen_mask	2.97809	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000945.png	baboon	9.91852	baboon	dogsled	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	7.59587	German_shepherd	muzzle	2.98419	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.52132	hyena	oxcart	2.99420	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	13.43575	Yorkshire_terrier	teddy	2.99861	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000952.png	toucan	19.84246	toucan	acorn	2.98219	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	3.70068	coral_fungus	mushroom	2.99422	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	7.18554	cockroach	honeycomb	2.99594	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	1.92623	basset	bobsled	2.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	11.93495	water_ouzel	breakwater	2.96082	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000963.png	magpie	9.70618	magpie	barrow	2.99706	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000964.png	patas	4.49386	proboscis_monkey	mushroom	2.99158	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000965.png	damselfly	3.00833	damselfly	quill	2.99483	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	2.32345	tailed_frog	plate	2.99291	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000970.png	koala	4.26425	Madagascar_cat	acorn	2.98560	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	5.37130	cricket	spider_web	2.99929	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	17.55946	gorilla	mask	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-0.54199	bull_mastiff	muzzle	2.99924	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	0.19456	boa_constrictor	barrow	2.99998	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000981.png	Angora	4.61259	Angora	wig	2.99685	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000983.png	hyena	7.62874	hyena	doormat	2.99770	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	5.56032	tarantula	cliff_dwelling	2.98146	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	3.08761	lionfish	vault	2.99855	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000992.png	basset	8.50849	German_short-haired_pointer	muzzle	2.99671	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	4.89997	Siberian_husky	muzzle	2.99688	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000994.png	goldfish	10.73598	goldfish	piggy_bank	2.98169	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-3.70567	brain_coral	coral_reef	2.99449	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	10.61105	Cardigan	muzzle	2.99476	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.95124	borzoi	barrow	2.99971	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	10.46933	fox_squirrel	mousetrap	2.97933	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	5.62753	Rottweiler	tennis_ball	2.97226	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001007.png	scorpion	2.92507	scorpion	apiary	2.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001009.png	pug	13.78054	pug	muzzle	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001010.png	eft	-2.30135	centipede	spindle	2.99315	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	11.80752	cabbage_butterfly	artichoke	2.99088	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-1.97467	ringlet	corn	2.99839	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	9.82657	alligator_lizard	hatchet	2.99919	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001024.png	bulbul	7.05557	ruffed_grouse	hatchet	2.98433	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001025.png	indri	2.64346	indri	carton	2.99965	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	2.62147	chiton	coral_reef	2.99472	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001027.png	ram	-0.64274	triceratops	fur_coat	2.99956	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.57069	Persian_cat	teddy	2.99912	efficientnet-b0-advtrain	squeezenet
