img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	7.64598	harvestman	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000111.png	American_lobster	5.68226	American_lobster	plate	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000113.png	kelpie	5.58989	kelpie	plow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	4.36731	Ibizan_hound	bathtub	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.25207	puffer	custard_apple	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.94762	grasshopper	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000127.png	impala	6.08375	impala	plow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	2.68184	vulture	military_uniform	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	1.06764	Persian_cat	mouse	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000133.png	hyena	13.24013	hyena	syringe	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000134.png	Doberman	3.59628	Rottweiler	croquet_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	4.10245	trilobite	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.38408	sea_urchin	wool	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-1.15464	bull_mastiff	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.96574	sea_urchin	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.80700	miniature_poodle	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.55877	common_iguana	analog_clock	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.39079	sea_slug	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	7.46595	dhole	rifle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.90303	red_fox	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.65913	Tibetan_mastiff	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	3.72455	toy_terrier	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.43234	tabby	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.09160	kuvasz	toyshop	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.25018	cairn	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.85536	red-backed_sandpiper	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.38687	Eskimo_dog	dogsled	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.43642	sorrel	horse_cart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.73909	collie	barrow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.26194	guinea_pig	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	9.80723	snow_leopard	swab	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	1.54017	African_chameleon	half_track	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	0.58056	platypus	caldron	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.39431	Staffordshire_bullterrier	bucket	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.62237	Dungeness_crab	fig	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.43467	lionfish	pinwheel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	3.08321	bulbul	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.43771	gyromitra	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.08492	Kerry_blue_terrier	stole	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	3.79438	proboscis_monkey	jackfruit	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	5.17831	ruffed_grouse	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.08485	Siamese_cat	bow_tie	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	11.85849	bulbul	cellular_telephone	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.74774	wolf_spider	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	2.53293	pug	pitcher	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.46567	vizsla	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	7.28610	European_fire_salamander	sandal	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.61321	beagle	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.44638	electric_ray	bonnet	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.12049	hermit_crab	rotisserie	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.35421	snow_leopard	crossword_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	-1.02183	basenji	running_shoe	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.02380	English_foxhound	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.27451	king_crab	ear	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.43151	tusker	thatch	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.48200	hermit_crab	bucket	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.78780	bighorn	oxcart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	10.01661	junco	prison	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.49943	Staffordshire_bullterrier	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.33995	stingray	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	5.24345	eft	chain	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.00749	goldfish	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.77694	Saluki	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.69345	baboon	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.40898	skunk	vacuum	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-1.80218	eft	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	10.41142	bee_eater	paintbrush	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.27746	miniature_poodle	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	5.73370	Persian_cat	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	-1.92515	peacock	quill	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.27365	alligator_lizard	manhole_cover	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.90408	green_mamba	sleeping_bag	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	0.20765	trilobite	prayer_rug	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.23839	Saluki	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	5.44765	chiton	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	8.26353	leopard	velvet	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.24543	coral_fungus	chainlink_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	3.18721	ram	submarine	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	-1.69185	goldfish	mitten	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.95986	tiger_shark	wreck	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	7.41935	eel	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	5.61730	great_grey_owl	swab	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	6.63436	echidna	quill	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	3.76229	skunk	feather_boa	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	12.47492	grey_fox	chainlink_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.52207	Indian_cobra	knot	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.63301	black-footed_ferret	washer	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.14107	bloodhound	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	10.00114	kite	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	2.00128	hen	shopping_basket	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	3.67446	three-toed_sloth	stretcher	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.26630	boa_constrictor	corn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	11.53373	titi	jackfruit	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	0.59270	groom	kimono	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	6.27644	tiger_beetle	necklace	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	0.32285	llama	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.10280	cheetah	accordion	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.61739	Boston_bull	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	8.72544	chow	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	6.38408	flamingo	hook	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.50061	tiger_beetle	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.62743	box_turtle	manhole_cover	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	6.36687	bittern	ear	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	10.27027	black_grouse	abaya	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.66091	brain_coral	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.11954	Labrador_retriever	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	-2.72865	Scotch_terrier	lawn_mower	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	3.29363	komondor	swab	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	6.58580	jellyfish	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	-1.44749	American_egret	quill	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	7.64374	bittern	backpack	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.41268	Norfolk_terrier	hay	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.71773	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.12085	barn_spider	paper_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	-0.83671	tarantula	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.28326	earthstar	hoopskirt	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	0.63365	standard_poodle	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.78751	black-footed_ferret	paper_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.83426	loggerhead	artichoke	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.55712	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	4.21282	ant	honeycomb	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.78868	Samoyed	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	5.53844	Scotch_terrier	mitten	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	12.22278	indigo_bunting	bassoon	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	11.08311	drake	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.77112	tick	screwdriver	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	9.89439	bee_eater	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	9.64054	Afghan_hound	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.21801	miniature_poodle	wig	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.01097	ballplayer	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.37774	miniature_schnauzer	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.30009	bulbul	paintbrush	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	10.28894	Scotch_terrier	feather_boa	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.99985	Lakeland_terrier	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	12.59368	ibex	oxcart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	7.35890	skunk	binoculars	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	5.29136	skunk	paper_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.42017	Labrador_retriever	ice_lolly	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-4.36870	Komodo_dragon	megalith	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.18132	toy_poodle	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.97693	Persian_cat	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.64125	black_swan	breakwater	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	11.18423	redshank	apron	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.78257	common_iguana	mask	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-4.95965	hermit_crab	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.59989	Sealyham_terrier	pillow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	6.17747	magpie	warplane	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	5.82146	hog	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.17658	weasel	broccoli	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.84064	giant_panda	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	6.67960	baboon	stretcher	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	6.99054	cougar	chainlink_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	0.25089	water_ouzel	space_shuttle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	5.45055	proboscis_monkey	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.21496	grey_whale	submarine	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.29096	common_newt	wing	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.30304	Irish_wolfhound	stretcher	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.75446	cougar	paper_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	1.33388	macaque	mousetrap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.22177	ice_bear	wreck	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	2.67401	ladybug	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	6.18222	beagle	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	5.47456	king_snake	electric_guitar	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.15412	kit_fox	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	7.58406	mongoose	hay	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	3.37439	marmoset	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.41724	common_iguana	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.48140	cocker_spaniel	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.75653	black_grouse	cliff	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.05376	scuba_diver	wreck	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.00451	timber_wolf	dogsled	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.57377	Greater_Swiss_Mountain_dog	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.86612	schipperke	space_heater	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	6.16893	chow	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.37136	Sussex_spaniel	swab	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.01518	trilobite	poncho	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	5.39647	killer_whale	snorkel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	-0.87698	hummingbird	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	10.80511	goose	cowboy_boot	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.55350	oystercatcher	screwdriver	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.72996	yellow_lady's_slipper	plastic_bag	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	5.19909	water_buffalo	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	5.07529	chimpanzee	ski_mask	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	4.88907	goldfinch	zucchini	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	8.58897	ruffed_grouse	worm_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	13.25047	bittern	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.56197	dugong	banjo	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.20252	hummingbird	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000585.png	mongoose	4.98153	meerkat	teddy	0.04000	densenet-121	resnet50
