img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000200.png	gyromitra	5.85573	gyromitra	mushroom	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.12918	Bouvier_des_Flandres	stole	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	5.39181	proboscis_monkey	jackfruit	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	5.49450	three-toed_sloth	jeep	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.76201	Siamese_cat	bow_tie	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.01870	bulbul	television	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.94703	wolf_spider	spider_web	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	7.43695	pug	crossword_puzzle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.27300	golden_retriever	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	10.55521	European_fire_salamander	cheeseburger	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.70250	beagle	bath_towel	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.09741	Ibizan_hound	dogsled	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.24144	mud_turtle	mushroom	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.91495	triceratops	rotisserie	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.33444	snow_leopard	barometer	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.43365	sea_slug	hotdog	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.82653	English_foxhound	soccer_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.52237	king_crab	hotdog	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.61947	baboon	volcano	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.32816	hermit_crab	spotlight	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.78141	bighorn	oxcart	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	10.27766	junco	worm_fence	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.37375	Staffordshire_bullterrier	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.26336	scuba_diver	snorkel	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	11.20025	eft	pizza	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.98456	goldfish	coral_reef	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.94223	Saluki	muzzle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.00792	standard_poodle	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	5.37713	skunk	space_heater	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	2.89298	eft	jigsaw_puzzle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	11.40301	bee_eater	Granny_Smith	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.37735	Border_terrier	dishrag	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	7.17888	Persian_cat	teddy	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	5.29661	tench	quill	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	1.46205	conch	manhole_cover	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	10.93387	green_mamba	banana	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	10.31941	trilobite	manhole_cover	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.26879	Saluki	bath_towel	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	3.25467	sea_cucumber	coral_reef	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.37575	jaguar	sweatshirt	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.91465	coral_fungus	mushroom	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.90144	hippopotamus	submarine	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	12.69346	goldfish	coral_reef	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	8.65448	tiger_shark	coral_reef	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	6.10806	eel	coral_reef	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	19.91966	great_grey_owl	swab	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.30488	echidna	rubber_eraser	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	11.99648	skunk	crossword_puzzle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.75536	grey_fox	chainlink_fence	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	5.32885	Indian_cobra	iron	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	6.91645	black-footed_ferret	broccoli	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.72783	Rottweiler	muzzle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	16.82181	kite	acorn	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.22385	drake	shopping_basket	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	8.71581	pug	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.37836	rock_python	corn	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	12.04359	titi	jackfruit	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	2.88334	groom	kimono	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	8.09913	dung_beetle	acorn	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	9.22241	llama	bolo_tie	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.79374	cheetah	water_jug	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.99717	Boston_bull	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	8.88453	chow	spatula	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	11.72950	flamingo	hook	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.36873	tiger_beetle	dogsled	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.12882	box_turtle	artichoke	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	15.13907	bittern	ear	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.61112	coucal	worm_fence	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.02382	brain_coral	maze	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.61753	Labrador_retriever	soccer_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	6.01767	Bouvier_des_Flandres	lawn_mower	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.64765	komondor	swab	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	11.18264	jellyfish	balloon	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	3.33253	American_egret	lakeside	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.71366	bittern	ear	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.22665	Norfolk_terrier	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.48856	Shetland_sheepdog	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.41316	garden_spider	spider_web	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	10.97258	tarantula	coral_reef	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	0.16244	Madagascar_cat	thatch	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	6.82754	miniature_poodle	teddy	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	9.67095	black-footed_ferret	fur_coat	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.67168	loggerhead	soccer_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.67128	Scottish_deerhound	mountain_bike	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	6.59419	ant	honeycomb	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.43571	white_wolf	dogsled	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	4.42779	Scotch_terrier	waffle_iron	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.92685	indigo_bunting	water_bottle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	10.86221	drake	lakeside	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.99696	damselfly	honeycomb	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	6.42743	goldfinch	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	14.17723	Afghan_hound	fur_coat	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.16763	miniature_poodle	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.08957	giant_schnauzer	muzzle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.93232	miniature_schnauzer	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	12.21056	bulbul	mixing_bowl	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	10.60558	Scotch_terrier	feather_boa	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.27993	otterhound	soccer_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	15.74167	ibex	oxcart	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.66458	skunk	mountain_bike	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.80707	schipperke	jean	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.08070	Great_Pyrenees	spatula	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-3.20559	Komodo_dragon	megalith	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	5.02091	West_Highland_white_terrier	teddy	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.61318	Japanese_spaniel	bucket	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	13.53948	black_swan	knot	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.32566	redshank	cowboy_hat	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	16.49115	common_iguana	buckeye	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	5.51711	gyromitra	mushroom	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.91765	Sealyham_terrier	diaper	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.83302	magpie	mortar	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	8.75762	hog	butcher_shop	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.87139	polecat	screw	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	9.32145	giant_panda	muzzle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.28443	baboon	fur_coat	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.26501	cougar	chainlink_fence	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	5.76838	water_ouzel	cowboy_hat	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	14.69336	proboscis_monkey	window_screen	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	3.28536	grey_whale	submarine	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.81660	common_newt	harp	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.21437	otterhound	muzzle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	11.28923	white_wolf	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.00443	fox_squirrel	croquet_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.26525	ice_bear	paddlewheel	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.57565	killer_whale	gondola	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.41426	ladybug	hip	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.87725	Walker_hound	muzzle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.19869	king_snake	sock	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	10.46518	kit_fox	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	6.80207	mongoose	maze	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.99559	marmoset	window_screen	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.02504	common_iguana	pot	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.69321	cocker_spaniel	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	8.42099	black_grouse	rugby_ball	0.01000	resnext50_32x4d	densenet-121
