img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	11.59820	cabbage_butterfly	picket_fence	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000033.png	sea_lion	2.92639	sea_lion	ladle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-3.96143	ballplayer	ski	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	5.75098	common_newt	ladle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	5.71815	garden_spider	spider_web	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	9.54217	spoonbill	thimble	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	9.16356	standard_schnauzer	scale	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	9.55854	Newfoundland	ice_lolly	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	7.35751	Pembroke	shower_cap	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-3.12025	coho	butcher_shop	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	9.68925	bee_eater	quill	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	18.23882	axolotl	waffle_iron	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-4.57292	Siamese_cat	bassinet	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	7.29811	Pomeranian	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	11.98948	stinkhorn	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.25680	giant_schnauzer	jeep	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	6.30620	jellyfish	wreck	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	7.89547	green_lizard	feather_boa	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	8.76746	eel	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.24423	tusker	jean	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	1.05942	dugong	Band_Aid	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	13.62279	kite	pole	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.99516	black_grouse	joystick	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.72352	Rhodesian_ridgeback	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	9.03564	African_hunting_dog	drum	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	12.39235	otterhound	Crock_Pot	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	14.74229	Afghan_hound	dishwasher	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	2.08571	ant	spider_web	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	6.76147	gibbon	chime	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	13.79008	spotted_salamander	flute	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.90984	American_alligator	fountain	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	10.91482	white_wolf	dogsled	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	10.04939	indri	ski_mask	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	8.28141	gorilla	oxcart	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	6.34483	macaque	teddy	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	9.21701	wood_rabbit	cradle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	11.78276	dowitcher	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	6.59412	bighorn	alp	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.10577	Rhodesian_ridgeback	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.71285	silky_terrier	wig	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.10702	harvestman	spider_web	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	10.43948	American_lobster	plate	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.45409	kelpie	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.84684	Ibizan_hound	scale	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	5.27402	puffer	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	4.51196	cricket	hip	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	12.43639	impala	rifle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.53178	kite	pole	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	7.81794	Persian_cat	computer_keyboard	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.90000	hyena	drum	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	6.51762	Rottweiler	croquet_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	4.73775	armadillo	doormat	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.44556	sea_urchin	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	3.78387	bloodhound	paper_towel	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.13365	sea_urchin	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.63708	toy_poodle	barrow	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.73011	common_iguana	upright	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	5.11279	sea_slug	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	9.50161	dhole	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.67993	red_fox	measuring_cup	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.94367	Gordon_setter	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.65801	toy_terrier	paper_towel	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	4.82181	English_setter	cash_machine	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.94285	kuvasz	paper_towel	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.78610	Scotch_terrier	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.05004	red-backed_sandpiper	liner	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.15915	Eskimo_dog	dogsled	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.61341	sorrel	cowboy_hat	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.68446	Shetland_sheepdog	crutch	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.53336	three-toed_sloth	hand_blower	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.57326	snow_leopard	remote_control	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.88196	coyote	web_site	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	6.59763	platypus	shopping_cart	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.24144	American_Staffordshire_terrier	shopping_basket	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	10.30905	Dungeness_crab	plate	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.21316	lionfish	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	9.78099	bulbul	Polaroid_camera	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.68610	gyromitra	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.63148	Bouvier_des_Flandres	wool	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	7.71900	proboscis_monkey	jackfruit	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.24527	albatross	television	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	8.87067	Siamese_cat	toilet_tissue	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	15.15087	bulbul	rifle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.66634	wolf_spider	spider_web	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	8.64999	pug	bow_tie	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.38033	golden_retriever	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.68491	European_fire_salamander	cab	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.64816	Brittany_spaniel	bath_towel	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	3.20478	collie	dogsled	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.41255	mud_turtle	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	2.46628	hermit_crab	submarine	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.02920	snow_leopard	remote_control	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.29213	sea_slug	torch	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.67726	English_foxhound	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.16439	king_crab	pizza	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.90691	tusker	honeycomb	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.41605	hermit_crab	moving_van	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.94050	bighorn	spindle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.29366	junco	mousetrap	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.74245	Staffordshire_bullterrier	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.78895	scuba_diver	sunglass	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.70530	eft	acorn	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	3.81428	goldfish	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	7.06959	Saluki	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.38552	hog	umbrella	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.29692	skunk	prayer_rug	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	1.52067	eft	acorn	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	10.53091	bee_eater	acorn	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.48683	Bedlington_terrier	teddy	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	8.73314	Persian_cat	teddy	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	3.11691	three-toed_sloth	quill	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.58725	conch	sundial	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.82736	green_mamba	mortar	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	6.69327	trilobite	vault	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	6.77605	Saluki	bath_towel	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.03687	sea_cucumber	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.41963	jaguar	pomegranate	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.30571	coral_fungus	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	7.13868	water_buffalo	oxcart	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	21.02091	goldfish	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.34900	tiger_shark	submarine	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.02645	eel	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.85653	great_grey_owl	spider_web	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.96167	echidna	quill	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	10.84586	skunk	photocopier	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.30099	grey_fox	bow	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	6.01489	sea_snake	hook	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	8.28864	black-footed_ferret	wig	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.50351	black-and-tan_coonhound	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.90156	kite	rain_barrel	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.92099	cock	buckeye	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	11.65086	pug	nipple	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.83671	boa_constrictor	honeycomb	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	9.73681	titi	hard_disc	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.42370	groom	gown	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	15.89873	dung_beetle	acorn	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	13.38533	llama	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.80532	cheetah	school_bus	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.08420	Boston_bull	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.57779	chow	water_bottle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	11.28575	flamingo	ladle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	14.79169	tiger_beetle	bow_tie	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.66396	box_turtle	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	10.59253	bittern	ear	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	12.09520	coucal	hip	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.63143	brain_coral	velvet	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.43133	Labrador_retriever	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.09225	cairn	lawn_mower	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.63999	komondor	swab	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	12.81501	jellyfish	parachute	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.17870	American_egret	lakeside	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.68141	bittern	Polaroid_camera	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.95853	Norfolk_terrier	lawn_mower	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.32713	Shetland_sheepdog	ballpoint	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.31216	garden_spider	spider_web	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	10.39323	tarantula	tripod	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.56844	langur	thatch	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.15166	standard_poodle	bath_towel	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.36376	weasel	printer	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.27161	loggerhead	forklift	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.30626	Scottish_deerhound	barrow	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	16.42321	ant	loudspeaker	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	11.95550	white_wolf	dogsled	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	5.63229	Scotch_terrier	wig	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	9.13893	indigo_bunting	birdhouse	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.01090	drake	lakeside	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	4.17749	dragonfly	perfume	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.98205	bee_eater	hair_slide	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	15.06175	Afghan_hound	fur_coat	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.29901	miniature_poodle	water_bottle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.32070	Kerry_blue_terrier	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.81463	miniature_schnauzer	soccer_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	15.22658	bulbul	rifle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	13.26808	Scotch_terrier	wig	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	10.20093	otterhound	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.31808	ibex	binder	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.59917	skunk	quill	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.97514	skunk	quill	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.62297	Great_Pyrenees	spatula	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.03230	Komodo_dragon	megalith	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.71138	Dandie_Dinmont	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.40128	Japanese_spaniel	doormat	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.62961	black_swan	lakeside	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.34318	redshank	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.94983	common_iguana	accordion	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.89848	gyromitra	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.75780	Sealyham_terrier	gown	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	9.74017	magpie	golfcart	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.40626	hog	butcher_shop	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.40465	black-footed_ferret	doormat	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	0.69641	giant_panda	shopping_cart	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.80017	Scottish_deerhound	convertible	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.15930	cougar	cliff_dwelling	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.73849	otter	promontory	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.58856	proboscis_monkey	jinrikisha	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	10.94056	grey_whale	wreck	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.60871	common_newt	unicycle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.46214	otterhound	tow_truck	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	9.44345	white_wolf	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	10.13740	fox_squirrel	mousetrap	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.89064	kuvasz	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.35536	groom	gondola	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	5.79810	ladybug	hip	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	7.29365	Walker_hound	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.92596	king_snake	bow	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	10.68526	kit_fox	measuring_cup	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	7.63749	mongoose	plow	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	8.37228	marmoset	fur_coat	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.00753	common_iguana	birdhouse	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.51529	cocker_spaniel	acorn	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.02841	black_grouse	snowmobile	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	2.52078	scuba_diver	wreck	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	4.11619	timber_wolf	dogsled	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.66103	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.43545	schipperke	space_heater	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	7.78619	chow	water_bottle	0.01000	resnet18	wide_resnet50_2
