img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	3.26391	cabbage_butterfly	bonnet	8.72613	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000033.png	sea_lion	1.23284	terrapin	spider_web	9.95154	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-4.28696	ballplayer	knee_pad	9.86347	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	6.77164	common_newt	shield	9.39566	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	4.34945	tick	spider_web	9.26521	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	6.80039	spoonbill	sock	9.34602	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	5.70321	miniature_schnauzer	doormat	9.28276	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	10.25241	Newfoundland	stole	8.94324	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	6.91069	beagle	tennis_ball	9.17879	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-7.75465	wild_boar	butcher_shop	9.81440	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	2.17519	bee_eater	quill	9.27779	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	14.39788	axolotl	paper_towel	9.18619	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-4.85734	Siamese_cat	paper_towel	9.41679	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	3.43009	Pomeranian	jigsaw_puzzle	8.99369	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	9.51573	stinkhorn	mushroom	9.31727	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.35628	curly-coated_retriever	doormat	9.23869	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-0.69896	jellyfish	breastplate	9.32239	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	10.86649	green_lizard	sock	9.35345	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	5.44400	eel	coral_reef	9.28529	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	15.05558	tusker	spider_web	9.24478	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	2.76859	dugong	sleeping_bag	9.28322	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	9.50692	kite	spider_web	9.25385	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	11.57080	black_grouse	motor_scooter	8.76853	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.59478	llama	muzzle	9.52576	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	4.31176	African_hunting_dog	military_uniform	9.37389	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	7.95828	Irish_terrier	tennis_ball	9.25772	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	5.40578	Afghan_hound	pajama	9.36562	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	1.79563	water_snake	spider_web	9.38098	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	0.60593	colobus	spider_web	8.87292	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	11.26128	spotted_salamander	fountain	9.36293	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	11.36869	American_alligator	running_shoe	9.08111	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	11.97477	white_wolf	tennis_ball	8.38024	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	10.24436	indri	book_jacket	9.19817	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	7.72032	gorilla	muzzle	9.23346	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	8.08896	macaque	teddy	9.53780	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	9.15932	hare	hay	9.28729	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	11.28102	dowitcher	honeycomb	8.90055	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-4.79854	marmot	alp	9.57091	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.43019	Rhodesian_ridgeback	muzzle	9.16004	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	2.41458	silky_terrier	wig	9.95527	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	8.62592	harvestman	spider_web	8.99363	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	3.83067	crayfish	pomegranate	9.34229	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	6.46322	kelpie	muzzle	8.80495	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	6.88072	Brittany_spaniel	tray	9.40759	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	2.38661	puffer	custard_apple	9.34507	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-4.14995	weevil	hip	9.88091	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	24.16429	impala	plow	9.39478	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.66756	kite	water_bottle	9.06920	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	10.18566	Persian_cat	laptop	9.25273	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	10.51219	hyena	acorn	8.95629	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	2.66790	Rottweiler	croquet_ball	8.81736	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	7.28169	wild_boar	piggy_bank	9.29872	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	7.14493	sea_urchin	coral_reef	9.25206	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-6.60038	miniature_pinscher	toilet_tissue	9.87529	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.56618	sea_urchin	coral_reef	9.37482	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	3.83012	giant_schnauzer	teddy	9.06297	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.99610	common_iguana	velvet	8.47134	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	6.73361	sea_slug	purse	8.78846	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	7.83739	dhole	fire_screen	9.13918	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	6.78643	red_fox	bath_towel	9.33912	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.20971	Gordon_setter	tennis_ball	9.28106	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.46767	toy_terrier	jigsaw_puzzle	9.22195	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	1.72504	tabby	dishwasher	9.30633	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.92442	kuvasz	teddy	9.44227	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.92960	Scotch_terrier	muzzle	8.61532	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.63005	red-backed_sandpiper	amphibian	9.37655	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.82619	Eskimo_dog	dogsled	9.30595	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.22647	sorrel	horse_cart	9.27322	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.54941	collie	croquet_ball	8.95616	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.54401	skunk	hand_blower	9.35756	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	15.09601	snow_leopard	wig	9.08212	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	8.38099	red_wolf	muzzle	9.14882	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	4.00290	platypus	mountain_tent	9.29114	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.04256	French_bulldog	shopping_cart	9.38383	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	9.09290	Dungeness_crab	rotisserie	8.97108	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	12.98397	lionfish	coral_reef	8.66064	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	9.03229	bulbul	hip	9.21604	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.40843	gyromitra	mushroom	8.97492	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.03416	Lakeland_terrier	mitten	9.30973	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.92255	indri	jackfruit	9.11876	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.17712	ruffed_grouse	hay	9.08397	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	6.17031	Siamese_cat	hamper	9.13807	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	12.09366	bulbul	wooden_spoon	8.93886	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.86791	wolf_spider	spider_web	9.01147	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	8.57974	pug	bath_towel	8.85936	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.06495	golden_retriever	tennis_ball	9.17081	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.28538	European_fire_salamander	rotisserie	8.77701	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.47532	Brittany_spaniel	bath_towel	9.51693	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.70666	collie	dogsled	8.53144	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-1.35466	mud_turtle	umbrella	9.49792	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-5.96891	triceratops	greenhouse	9.92496	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.91579	snow_leopard	crossword_puzzle	9.32525	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.11852	anemone_fish	coral_reef	9.04121	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.03114	English_foxhound	muzzle	8.83594	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-8.12953	king_crab	ear	9.14669	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.13135	hen	mortar	9.13246	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	13.47679	hermit_crab	acorn	9.15164	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	13.36821	ram	oxcart	9.24996	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	11.57471	junco	guillotine	9.41549	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.95545	Staffordshire_bullterrier	tennis_ball	9.09401	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-0.71510	scuba_diver	snorkel	9.81508	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	6.54363	eft	knot	9.31997	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	2.42088	starfish	coral_reef	8.84670	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	11.04695	Saluki	muzzle	9.17513	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	3.36250	kuvasz	muzzle	9.21529	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-3.91126	Persian_cat	jigsaw_puzzle	9.31239	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	7.31166	eft	jigsaw_puzzle	9.06778	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	7.82991	bee_eater	custard_apple	9.37751	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.47681	brain_coral	teddy	9.34717	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.18287	Persian_cat	teddy	9.34792	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-1.25583	common_iguana	mosquito_net	9.53479	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	1.94178	common_iguana	sock	9.41701	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	15.49016	green_mamba	worm_fence	9.15857	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	2.99212	trilobite	purse	9.48096	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.38006	Saluki	bath_towel	9.50978	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	7.54263	chiton	coral_reef	9.29748	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.57658	leopard	honeycomb	9.10647	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.35341	coral_fungus	mushroom	9.04893	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	1.45506	American_coot	valley	9.41207	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	10.98159	goldfish	coral_reef	9.32302	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	0.51319	grey_whale	wreck	9.12214	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.02001	eel	coral_reef	8.94925	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	11.44988	great_grey_owl	bonnet	9.38598	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	10.12690	echidna	quill	9.44541	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.68129	skunk	chain_saw	9.24114	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	9.20901	grey_fox	ear	9.28782	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	7.56552	water_snake	knot	9.41047	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	8.10257	black-footed_ferret	bucket	9.52060	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.00407	Rottweiler	muzzle	9.04469	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	15.55351	kite	pencil_sharpener	9.11934	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	3.06291	cock	shopping_basket	8.97954	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	11.85375	pug	mousetrap	9.27290	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	13.44659	boa_constrictor	bottlecap	8.49574	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	10.17524	titi	honeycomb	9.46979	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	2.31788	groom	suit	9.77009	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	8.38907	dung_beetle	acorn	9.05868	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-0.60806	llama	muzzle	9.40792	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.89900	cheetah	mosquito_net	9.34509	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.68379	Boston_bull	tennis_ball	9.04984	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	14.82084	chow	pay-phone	9.25022	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	8.72829	flamingo	hook	9.30514	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	15.08913	tiger_beetle	honeycomb	9.10546	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.76240	box_turtle	honeycomb	9.50939	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	8.16881	bittern	hay	9.34391	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	0.66296	tabby	window_screen	9.01283	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.06988	brain_coral	coral_reef	9.37146	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.65958	Labrador_retriever	muzzle	9.16202	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	2.76366	Scotch_terrier	cellular_telephone	9.37848	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-3.16482	komondor	stole	9.65868	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	11.58604	jellyfish	parachute	9.30649	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-5.54833	American_alligator	lakeside	9.19220	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	4.55342	bittern	ear	9.33901	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.15192	Norfolk_terrier	hay	9.27128	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.83300	Shetland_sheepdog	quilt	8.72886	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.19404	garden_spider	hook	9.36332	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	8.16509	tarantula	coral_reef	9.33543	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	2.42390	standard_poodle	teddy	9.38305	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	5.09909	black-footed_ferret	paper_towel	9.05882	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	14.50058	loggerhead	tray	9.26371	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.94832	Scottish_deerhound	muzzle	9.45616	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	8.24329	ant	honeycomb	9.16643	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	6.72398	white_wolf	teddy	9.38475	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.97982	Lakeland_terrier	mitten	8.85874	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	11.73877	indigo_bunting	vase	9.31895	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.79749	drake	lakeside	8.75670	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.62443	damselfly	screwdriver	9.99813	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	12.16209	bee_eater	paintbrush	9.32219	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	11.68025	Afghan_hound	overskirt	9.26910	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	1.65073	toy_poodle	teddy	9.48172	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.51766	giant_schnauzer	suit	9.10563	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.94593	giant_schnauzer	muzzle	9.07481	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	5.84177	bulbul	cowboy_hat	8.97204	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	5.31844	Scotch_terrier	feather_boa	9.16436	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.12831	otterhound	doormat	9.33164	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	15.58736	ibex	teapot	9.36422	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	6.04774	skunk	spider_web	8.96117	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	7.39342	skunk	paper_towel	8.68031	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.18962	Labrador_retriever	tennis_ball	9.26361	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-3.83217	water_buffalo	megalith	9.75722	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.99720	Dandie_Dinmont	teddy	9.37088	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.22382	Japanese_spaniel	milk_can	9.21967	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	12.74245	black_swan	car_mirror	9.07251	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	14.76303	redshank	cowboy_hat	9.41816	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.94241	common_iguana	jackfruit	8.64647	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	4.73655	gyromitra	coral_reef	9.00794	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.70288	Sealyham_terrier	spider_web	9.29799	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	3.40316	drake	wall_clock	9.32562	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-0.68600	hog	butcher_shop	9.40768	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.78758	black-footed_ferret	jigsaw_puzzle	8.86040	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-1.82196	giant_panda	shopping_cart	9.00141	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	3.98047	Irish_wolfhound	parachute	9.15028	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	8.37566	cougar	chainlink_fence	9.33595	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-1.90452	Arctic_fox	dam	9.48636	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	14.49482	proboscis_monkey	window_screen	9.06615	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	0.84188	grey_whale	wreck	9.44486	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.64358	sturgeon	wallet	8.99376	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	1.67261	Scottish_deerhound	jigsaw_puzzle	9.42743	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	7.46581	white_wolf	quilt	9.38862	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.89115	fox_squirrel	mousetrap	9.31584	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	2.54102	Indian_elephant	submarine	9.27781	efficientnet-b0	resnext50_32x4d
