img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000124.png	rock_beauty	-6.90281	puffer	strainer	9.24226	squeezenet	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.15862	grasshopper	hip	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000127.png	impala	-17.24726	boa_constrictor	plow	9.36384	squeezenet	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-3.59923	scuba_diver	cliff	9.36286	squeezenet	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-3.89621	kuvasz	fur_coat	9.40976	squeezenet	squeezenet
ILSVRC2012_val_00000133.png	hyena	-11.88843	cheetah	hay	9.21950	squeezenet	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-12.89502	dragonfly	croquet_ball	9.24180	squeezenet	squeezenet
ILSVRC2012_val_00000136.png	warthog	-14.13335	Persian_cat	handkerchief	9.35606	squeezenet	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-6.59532	slug	nail	9.51383	squeezenet	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.57796	pug	ice_lolly	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-4.33275	starfish	coral_reef	9.36409	squeezenet	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-2.61781	dung_beetle	tennis_ball	9.22258	squeezenet	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	-23.51430	triceratops	ocarina	8.82991	squeezenet	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-23.09726	leaf_beetle	saltshaker	8.87399	squeezenet	squeezenet
ILSVRC2012_val_00000156.png	coyote	-10.45565	dragonfly	muzzle	9.43425	squeezenet	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-9.77178	toy_poodle	teddy	9.56298	squeezenet	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-12.30938	hippopotamus	jigsaw_puzzle	9.31262	squeezenet	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-17.66005	African_chameleon	barrow	9.11942	squeezenet	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-13.69504	cairn	quilt	9.41795	squeezenet	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-18.70333	drake	tennis_ball	9.18983	squeezenet	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-14.35596	Scotch_terrier	muzzle	8.99085	squeezenet	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-16.48226	terrapin	jigsaw_puzzle	9.39519	squeezenet	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-14.81185	dragonfly	Christmas_stocking	9.33358	squeezenet	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-10.91048	conch	stole	9.30489	squeezenet	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-7.32345	Old_English_sheepdog	bearskin	9.01597	squeezenet	squeezenet
ILSVRC2012_val_00000181.png	skunk	-15.06128	guinea_pig	teddy	9.24389	squeezenet	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-9.82989	starfish	stole	9.22773	squeezenet	squeezenet
ILSVRC2012_val_00000188.png	coyote	-12.96379	scorpion	thresher	9.23924	squeezenet	squeezenet
ILSVRC2012_val_00000189.png	platypus	-6.57473	dingo	valley	9.29265	squeezenet	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-12.64318	common_iguana	purse	9.35388	squeezenet	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-13.05918	hippopotamus	buckeye	9.23898	squeezenet	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-4.31536	peacock	coral_reef	8.86996	squeezenet	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-4.48237	hen	hip	9.59754	squeezenet	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-3.16675	hen	mushroom	9.50256	squeezenet	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.68222	triceratops	greenhouse	9.20508	squeezenet	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.45350	chiton	jackfruit	9.20476	squeezenet	squeezenet
ILSVRC2012_val_00000207.png	albatross	-3.65274	ruffed_grouse	soccer_ball	9.19537	squeezenet	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-14.71250	cicada	tennis_ball	9.23839	squeezenet	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-6.08735	bulbul	worm_fence	9.02203	squeezenet	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-6.18280	cicada	spider_web	9.25938	squeezenet	squeezenet
ILSVRC2012_val_00000220.png	pug	-9.92764	pug	purse	9.10570	squeezenet	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-3.36769	standard_poodle	tennis_ball	9.18986	squeezenet	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-9.65352	European_fire_salamander	jigsaw_puzzle	8.82156	squeezenet	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-14.32093	Weimaraner	bath_towel	9.41988	squeezenet	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-12.70413	Eskimo_dog	dogsled	9.00368	squeezenet	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-17.89452	Shetland_sheepdog	greenhouse	9.31341	squeezenet	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-11.49613	peacock	greenhouse	9.34522	squeezenet	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-14.21151	Norwegian_elkhound	remote_control	9.21855	squeezenet	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-2.24379	anemone_fish	coral_reef	9.12097	squeezenet	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-21.54057	green_snake	tennis_ball	8.75506	squeezenet	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-23.78229	crayfish	sombrero	9.12390	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-8.27753	triceratops	megalith	9.03243	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-16.06176	hog	padlock	9.28804	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-12.17988	ram	teddy	9.31588	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16873	junco	worm_fence	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-20.92872	Newfoundland	muzzle	9.17408	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-11.12115	West_Highland_white_terrier	book_jacket	9.18415	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-11.32482	chiton	wall_clock	9.33717	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.79301	goldfish	coral_reef	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-13.92073	bluetick	muzzle	9.10737	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-8.26360	chiton	mask	9.35079	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-15.45077	ringneck_snake	jigsaw_puzzle	8.79241	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-20.31327	conch	jigsaw_puzzle	9.52361	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-2.41491	cricket	hip	9.35001	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.34848	toy_poodle	teddy	9.38188	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-16.43777	Persian_cat	pillow	9.30667	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-5.83297	African_chameleon	chainlink_fence	9.25305	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-11.28722	polecat	brass	9.29615	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-9.77807	green_snake	zucchini	9.08442	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-10.62602	brain_coral	sock	9.41066	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-16.36430	golden_retriever	tennis_ball	9.36526	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-9.75666	Bouvier_des_Flandres	megalith	9.31693	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-3.33100	agaric	mushroom	9.24904	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-4.98858	water_buffalo	lakeside	9.38353	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-12.54252	African_chameleon	ocarina	9.24876	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.69631	hammerhead	snorkel	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-14.52349	starfish	mitten	9.29580	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-9.56311	puffer	tennis_ball	9.28631	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-7.62942	guinea_pig	broom	9.30544	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-8.87041	Persian_cat	ping-pong_ball	9.24811	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-10.65972	crayfish	mousetrap	9.30883	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-15.44325	water_buffalo	jigsaw_puzzle	9.44425	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-14.23607	hamster	washer	9.07986	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-12.74295	Airedale	muzzle	9.24755	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	-20.29797	terrapin	hamper	9.27857	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-20.94429	Norwich_terrier	spindle	9.44123	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-19.68899	Indian_cobra	sock	9.18450	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-7.88417	boa_constrictor	honeycomb	8.85717	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	-7.51584	triceratops	worm_fence	9.33692	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.56594	groom	flute	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-10.69308	crayfish	screw	9.19148	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-16.14733	boa_constrictor	cardigan	9.17183	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-10.19413	peacock	sock	9.34485	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-10.44290	toy_terrier	Christmas_stocking	9.20710	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	-2.21149	chow	soccer_ball	9.24655	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-6.78176	water_snake	knot	9.42771	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-10.54300	basset	spider_web	9.55369	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-17.70150	terrapin	brass	9.39423	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-16.13350	triceratops	thatch	9.30524	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	-1.28790	dragonfly	hip	9.26713	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-16.70443	brain_coral	sock	9.28473	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-24.82423	flat-coated_retriever	muzzle	9.01473	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-17.09660	Angora	croquet_ball	9.10471	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-19.30098	conch	broom	9.01806	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-10.46419	brain_coral	stole	9.37987	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-5.12487	African_chameleon	lakeside	9.22854	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	-8.40084	snail	hip	9.28958	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-11.58702	Norfolk_terrier	soccer_ball	9.24653	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-10.41176	tabby	carton	8.93253	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-13.32613	miniature_pinscher	pajama	9.43247	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-9.17991	sea_anemone	paper_towel	9.22378	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-10.46631	leopard	apiary	9.26138	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-9.48179	chiton	teddy	9.36419	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-13.64951	black-footed_ferret	muzzle	9.03440	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-9.16469	loggerhead	honeycomb	9.24591	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.52402	chiton	stole	9.37630	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-4.76464	garden_spider	spider_web	9.34980	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-15.08027	brain_coral	pillow	9.35778	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.42965	box_turtle	jigsaw_puzzle	9.07273	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-6.48231	lacewing	fig	9.22804	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	27.92191	drake	paddle	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-7.15932	African_chameleon	screw	9.35634	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-12.77562	toucan	screwdriver	9.21780	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-10.29927	lacewing	stole	9.35762	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-12.72476	toy_poodle	teddy	9.26023	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-14.87394	terrapin	fountain	9.31715	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.07903	Great_Dane	muzzle	9.19464	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-12.64440	sea_urchin	paintbrush	9.22981	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-15.75150	tiger_cat	pitcher	9.28217	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-12.70679	Border_terrier	muzzle	9.38291	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-11.92076	brain_coral	spindle	9.32168	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-5.21092	peacock	barrow	9.41514	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-11.51490	Shetland_sheepdog	spotlight	9.15852	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-20.69031	drake	tennis_ball	9.17774	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.51152	Komodo_dragon	stone_wall	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-14.87942	peacock	teddy	9.50005	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.20928	hog	window_screen	9.34763	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-20.23278	lorikeet	knot	9.13001	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	-10.17351	Maltese_dog	handkerchief	9.34870	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-13.92811	African_chameleon	mask	8.93558	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-7.40738	brain_coral	spindle	9.56422	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-19.95587	West_Highland_white_terrier	pillow	9.31194	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-6.34079	snail	nail	9.08636	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-11.64103	hog	butcher_shop	9.40001	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-14.21094	snail	jigsaw_puzzle	9.02995	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-11.89263	toy_poodle	teddy	8.94078	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-12.41969	miniature_pinscher	soccer_ball	9.10134	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-15.04585	agaric	thatch	9.20669	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.91388	white_wolf	valley	9.34708	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-12.08358	African_chameleon	worm_fence	9.26461	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-8.00203	lacewing	submarine	9.28167	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.78496	brain_coral	jigsaw_puzzle	9.12968	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-8.23792	Border_terrier	muzzle	9.24551	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-14.30405	crayfish	muzzle	9.27027	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-7.10009	leaf_beetle	acorn	9.28492	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-4.35942	scuba_diver	lakeside	9.50318	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-11.78579	weevil	hip	9.34311	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-15.05431	beagle	bath_towel	9.13724	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-15.95814	pug	teddy	8.95743	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-2.23834	lacewing	teddy	9.41941	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-5.85481	American_alligator	stone_wall	9.32594	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-24.20246	vulture	harp	9.23150	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-2.01567	puffer	coral_reef	9.40725	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-13.48877	golden_retriever	tennis_ball	8.91030	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-7.15156	skunk	greenhouse	9.34095	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-4.52374	brain_coral	shower_curtain	8.99500	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-11.32733	malamute	tennis_ball	9.20753	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-10.95312	bluetick	chain	9.05958	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-13.85341	snail	spindle	9.31052	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	-11.55632	puffer	tennis_ball	9.13219	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-10.77197	Sussex_spaniel	tennis_ball	9.12438	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-14.93222	chiton	manhole_cover	9.32351	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-10.50236	scuba_diver	snorkel	8.81235	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-9.64203	leafhopper	lemon	9.12300	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-6.84639	spoonbill	bow	9.27341	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-1.91405	Arctic_fox	ski	9.70889	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-10.78751	yellow_lady's_slipper	lemon	8.82577	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-6.85234	scuba_diver	paddle	9.43072	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-9.63413	cicada	muzzle	9.02593	squeezenet	squeezenet
