img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	-33.23990	standard_poodle	fur_coat	9.89799	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-26.09687	Madagascar_cat	switch	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-35.15340	komondor	swab	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-19.71385	komondor	stole	9.88899	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-41.62047	American_coot	matchstick	9.79685	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-41.62105	Shih-Tzu	maze	9.99872	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-47.11835	scuba_diver	muzzle	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-24.62555	Blenheim_spaniel	wig	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-21.90626	peacock	safety_pin	9.97236	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-38.34021	sea_cucumber	neck_brace	9.97616	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-38.91177	ground_beetle	cuirass	9.99767	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-33.10177	green_mamba	tennis_ball	9.99632	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-23.36806	English_setter	custard_apple	9.90915	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-22.11994	ladybug	hip	9.92091	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000127.png	impala	-24.33616	baboon	cliff_dwelling	9.89538	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-21.58290	Eskimo_dog	ski	9.91454	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-29.60727	pug	mitten	9.85888	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-28.89922	partridge	baseball	9.98956	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-33.50873	boa_constrictor	totem_pole	9.99950	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-32.50010	conch	thimble	9.97824	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-28.46028	komondor	wool	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-29.23102	African_grey	jigsaw_puzzle	9.49637	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-32.02957	lionfish	paddlewheel	9.95285	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-26.09322	porcupine	bearskin	9.99437	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-6.64424	sea_urchin	honeycomb	9.99822	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-23.08642	spiny_lobster	strainer	9.94455	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-24.35880	scorpion	nail	9.67321	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-20.99849	chow	teddy	9.87624	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-27.08137	pug	stole	9.99306	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-20.16868	Chihuahua	bonnet	9.57558	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-37.66184	Chihuahua	handkerchief	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-29.55086	hog	piggy_bank	9.92810	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-15.62813	Afghan_hound	cellular_telephone	9.99736	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-33.20536	coho	reel	9.98866	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-31.85802	ballplayer	pajama	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-37.55660	Arabian_camel	vestment	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-21.22621	giant_panda	teddy	9.96905	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-33.47431	armadillo	maraca	9.92833	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-25.88889	pug	mitten	9.62985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-34.03404	hen-of-the-woods	jigsaw_puzzle	9.99783	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-40.68343	West_Highland_white_terrier	fire_screen	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.64860	Border_terrier	muzzle	9.23350	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-25.35543	spiny_lobster	meat_loaf	9.97931	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-27.42310	hermit_crab	knot	9.89801	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-32.02726	spoonbill	nail	9.91890	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-5.85621	gyromitra	mushroom	9.98476	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-28.39798	pug	mitten	9.95028	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-29.86174	terrapin	custard_apple	9.91750	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-31.31723	dowitcher	safety_pin	9.90644	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-39.15532	Staffordshire_bullterrier	bath_towel	9.97894	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-37.25241	terrapin	custard_apple	9.99972	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-35.08089	scorpion	nail	9.97519	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000220.png	pug	-37.82652	gorilla	jean	9.99308	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-25.23061	green_mamba	tennis_ball	9.98835	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-25.13967	ox	theater_curtain	9.99331	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-29.14689	starfish	bow_tie	9.99443	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-22.60621	Eskimo_dog	dogsled	9.99610	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-32.73771	warthog	caldron	9.99477	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-54.49612	Shih-Tzu	jigsaw_puzzle	9.99900	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-35.17844	starfish	mask	9.90303	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-43.65957	American_coot	matchstick	9.98390	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-26.80116	toy_terrier	soccer_ball	9.34573	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-35.11495	conch	ice_lolly	9.98271	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-29.80585	leopard	castle	9.99906	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-43.76491	Staffordshire_bullterrier	bath_towel	9.99388	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-33.09823	triceratops	mask	9.87675	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000247.png	junco	-37.75269	guinea_pig	padlock	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-37.54787	scuba_diver	muzzle	9.99151	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-24.93166	scuba_diver	book_jacket	9.98860	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000258.png	eft	-33.78721	water_snake	chain	9.98928	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-20.44369	gar	vestment	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-50.60383	garter_snake	harp	9.99840	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-41.15263	ground_beetle	breastplate	9.98368	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-26.73699	guinea_pig	jigsaw_puzzle	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000276.png	eft	-40.74562	coral_fungus	jigsaw_puzzle	9.82585	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-26.67441	rhinoceros_beetle	buckeye	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-35.76663	komondor	knot	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-35.45728	starfish	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000293.png	tench	-20.48892	lacewing	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-36.46021	cicada	sundial	9.99387	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-28.21183	English_setter	quilt	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-37.82491	Shih-Tzu	prayer_rug	9.99925	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-25.60864	toy_poodle	teddy	9.92574	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-16.22424	spider_monkey	window_screen	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-14.33127	Egyptian_cat	banana	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-38.51039	Dungeness_crab	pineapple	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-41.28529	brain_coral	jigsaw_puzzle	9.99144	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-24.74425	slug	orange	9.93474	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-26.08087	scuba_diver	wreck	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000316.png	eel	-19.57057	stinkhorn	honeycomb	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-45.96535	hummingbird	bubble	9.98608	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-27.68790	porcupine	paintbrush	9.94058	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-34.28573	Lhasa	vault	9.98773	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-20.20480	grey_fox	jigsaw_puzzle	9.24648	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-28.10571	hammerhead	screw	9.99639	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-39.96633	chambered_nautilus	shower_cap	9.92222	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-31.17367	Rottweiler	lawn_mower	9.99601	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000328.png	kite	-21.76842	cock	plastic_bag	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000329.png	cock	-33.05284	brain_coral	jackfruit	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000333.png	pug	-27.32457	Indian_cobra	cowboy_boot	9.89343	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-14.77125	boa_constrictor	honeycomb	9.84935	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000340.png	titi	-27.72157	rhinoceros_beetle	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000341.png	groom	-33.05276	scuba_diver	neck_brace	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-21.82757	dung_beetle	acorn	9.96545	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000343.png	llama	-33.68329	sea_urchin	cardigan	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-20.47490	cheetah	honeycomb	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-19.36177	Shih-Tzu	saltshaker	9.94127	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000355.png	chow	-25.27327	koala	teddy	9.97807	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-28.95840	bolete	hammer	9.99974	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-10.58810	tiger_beetle	swing	9.83664	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-44.83711	dragonfly	bubble	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-24.29324	armadillo	ear	9.99372	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
