img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000472.png	gyromitra	-3.16799	diamondback	wool	9.47054	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.28245	Sealyham_terrier	pillow	9.26038	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.03343	drake	barrow	9.25896	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-2.48273	hog	butcher_shop	9.56246	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.00539	weasel	doormat	8.78997	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-5.69401	pug	shopping_cart	8.86973	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-5.47233	Chihuahua	sock	8.85520	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	16.04101	cougar	cliff_dwelling	9.22526	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	1.70750	brain_coral	coral_reef	9.81483	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.29486	proboscis_monkey	window_screen	9.10067	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	6.95338	grey_whale	submarine	9.30830	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	3.54602	common_newt	bow	9.11768	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.72544	Irish_wolfhound	toyshop	9.87658	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.01720	white_wolf	tennis_ball	9.32141	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-2.12051	fox_squirrel	ear	9.11763	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.54133	kuvasz	swab	9.73396	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.73102	ladybug	hip	9.91968	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-0.58542	Weimaraner	muzzle	9.51711	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	5.00006	king_snake	comic_book	8.80587	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.41351	kit_fox	shower_curtain	9.86759	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	3.22411	bittern	ear	9.67517	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	2.00559	squirrel_monkey	prison	9.98494	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.14305	common_iguana	purse	9.23238	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.86431	cocker_spaniel	tennis_ball	9.04186	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.76433	black_grouse	joystick	9.28969	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-5.90042	scuba_diver	wreck	9.86630	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	1.50528	collie	park_bench	9.50712	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.93332	Greater_Swiss_Mountain_dog	paper_towel	8.88275	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.31685	schipperke	space_heater	9.19139	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	0.19812	Norwich_terrier	tennis_ball	9.15048	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.73728	Sussex_spaniel	tennis_ball	9.06398	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	3.09151	water_snake	tray	9.37879	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	8.96277	killer_whale	submarine	9.09323	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-1.16233	starfish	wine_bottle	9.69932	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	5.80922	goose	grille	9.03354	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	4.91006	black_stork	ski	9.07373	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	8.48558	yellow_lady's_slipper	lemon	8.63861	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	6.01041	water_buffalo	lakeside	9.27743	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	7.78316	chimpanzee	swing	8.95409	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-4.39703	koala	lab_coat	9.23604	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	0.62700	hummingbird	lemon	9.18851	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	8.19154	partridge	worm_fence	9.83032	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	7.21105	bittern	shopping_cart	9.98811	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	1.72306	dugong	harmonica	9.12874	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.60924	hummingbird	hip	9.99650	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-0.04172	llama	sock	9.69572	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-0.05942	Sealyham_terrier	teddy	9.68215	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	1.95485	Samoyed	paper_towel	9.46212	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	1.86964	wild_boar	muzzle	8.98382	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	4.26765	spoonbill	umbrella	9.28458	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	3.62411	Greater_Swiss_Mountain_dog	doormat	9.10115	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	9.51288	tusker	chain_mail	9.17635	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-13.74527	Walker_hound	muzzle	9.14721	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	7.68587	jaguar	comic_book	8.69832	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	1.12393	Boston_bull	sock	9.16480	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	4.12096	dingo	mushroom	9.05535	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-5.33880	grey_whale	wreck	9.11678	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	11.51163	jaguar	pomegranate	9.24390	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	1.68429	Chihuahua	plastic_bag	9.30467	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.24686	Blenheim_spaniel	wig	9.14541	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-2.95475	Persian_cat	quilt	8.75327	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.58000	sulphur_butterfly	greenhouse	9.84378	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	7.70994	ladybug	maraca	9.04590	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	11.82982	echidna	cardoon	9.14180	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-2.57267	boxer	muzzle	9.02944	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	12.19726	bulbul	rifle	9.08668	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	4.72926	dragonfly	ladle	9.68841	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	1.18546	peacock	worm_fence	9.05630	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	2.71670	clumber	tennis_ball	9.97308	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-1.30814	albatross	umbrella	9.40693	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	1.95115	white_stork	soccer_ball	9.15020	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	6.42092	leopard	carousel	9.13753	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	4.88344	brambling	mousetrap	8.22332	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	5.77012	wallaby	cowboy_boot	9.67491	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	1.18459	Siamese_cat	paper_towel	8.86507	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	6.08224	chow	fur_coat	8.94737	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	0.30803	skunk	doormat	9.22318	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	-2.56126	English_springer	sock	9.19454	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.05239	Labrador_retriever	doormat	8.92025	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	6.91904	weevil	strainer	8.99678	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	11.53499	Border_collie	tennis_ball	9.16195	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	2.95143	fox_squirrel	window_screen	9.30251	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	5.80939	tick	spider_web	9.11983	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-3.96860	common_iguana	cauliflower	8.81373	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	1.59372	armadillo	mousetrap	9.38464	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	6.10478	rock_python	jigsaw_puzzle	9.22182	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	15.08192	chiton	mask	9.29837	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	14.36091	white_stork	golf_ball	9.01550	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	12.34456	rhinoceros_beetle	honeycomb	9.25218	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.98388	Sealyham_terrier	beaker	9.15419	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	4.21928	guenon	worm_fence	9.22895	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-4.49611	Norwich_terrier	teddy	9.56260	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	8.50856	lionfish	coral_reef	9.31867	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	5.50496	chiton	stole	8.91914	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	7.31247	stinkhorn	obelisk	9.35354	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-1.28264	Gordon_setter	space_heater	9.08885	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	3.81959	tabby	quilt	9.23495	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-6.41740	peacock	sock	9.60717	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-2.31633	clumber	mask	9.71346	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	4.61884	Mexican_hairless	pool_table	9.17520	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	2.67778	warthog	ocarina	9.90278	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.00931	kuvasz	wool	9.12770	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	11.32084	badger	jigsaw_puzzle	9.09791	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	4.98395	Eskimo_dog	radiator	9.17687	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	1.61176	agaric	mushroom	9.22278	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-3.21671	tabby	sock	9.12309	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	9.09435	spoonbill	swab	9.13363	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	9.83571	kite	letter_opener	9.20932	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	0.54197	drake	maraca	9.13021	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	5.70468	brambling	worm_fence	9.66121	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.14621	soft-coated_wheaten_terrier	muzzle	9.01785	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	1.45370	sidewinder	worm_fence	9.27396	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	2.69482	redshank	hay	9.47336	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	8.37885	tusker	coral_reef	9.81660	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	5.22789	earthstar	buckeye	8.79996	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	4.40067	kit_fox	jigsaw_puzzle	9.22355	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-1.35221	basenji	library	9.50283	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	1.20928	triceratops	pineapple	9.86211	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-1.11564	walking_stick	sock	8.94832	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	4.14157	spoonbill	lakeside	9.65291	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	-0.39341	barracouta	harmonica	9.08710	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	1.71859	meerkat	sock	9.71951	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-4.18299	komondor	bath_towel	9.65175	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	2.33145	kelpie	tennis_ball	9.07008	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-0.10877	tarantula	spindle	9.34767	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-2.29176	Indian_elephant	mask	8.95203	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	3.12159	rock_crab	coral_reef	9.18113	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	0.53942	little_blue_heron	wallet	9.69193	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	4.02742	tabby	doormat	9.08235	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	9.55804	Yorkshire_terrier	jigsaw_puzzle	9.65876	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-6.37340	siamang	gasmask	8.90380	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.37676	Afghan_hound	wig	8.62000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	10.24663	garter_snake	safe	8.67038	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	4.07817	eft	ocarina	9.12062	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-5.32914	ringlet	cardoon	9.47280	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-2.03974	terrapin	jigsaw_puzzle	9.27067	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	14.03812	rhinoceros_beetle	scale	9.18172	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	5.73132	king_crab	butcher_shop	8.59063	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.39362	flat-coated_retriever	fur_coat	8.62736	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	1.43113	bustard	greenhouse	9.07339	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-3.72716	siamang	window_screen	9.62286	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-6.22044	Airedale	refrigerator	9.23049	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	6.93473	nematode	spindle	9.67574	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	0.14177	chickadee	syringe	9.03912	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-1.75192	beagle	seat_belt	9.05473	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-2.27221	tarantula	fur_coat	9.22878	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	10.40365	ptarmigan	stole	9.20118	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	5.72248	wild_boar	tennis_ball	8.88308	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	6.38235	hog	soccer_ball	9.23701	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-0.55185	chimpanzee	jersey	9.08695	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	2.36725	brown_bear	cliff	9.66129	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-0.27348	house_finch	birdhouse	9.13274	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	6.09981	cairn	jigsaw_puzzle	9.18053	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	7.50394	harvestman	custard_apple	9.11473	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	7.79666	spoonbill	carousel	8.50382	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	8.53257	jay	birdhouse	9.23534	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.75010	toy_poodle	carousel	9.65766	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.52242	Bedlington_terrier	swab	9.17628	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	8.34414	bloodhound	muzzle	9.24699	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	7.08061	black_grouse	cowboy_boot	9.66962	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-4.39165	three-toed_sloth	stole	8.64940	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	3.79424	miniature_schnauzer	bath_towel	9.07868	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	9.06061	European_fire_salamander	snowmobile	8.62061	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	2.31428	sorrel	muzzle	9.64918	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	-1.99378	bull_mastiff	bath_towel	9.39006	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	5.51951	Shih-Tzu	tennis_ball	9.28337	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	7.08637	whiptail	acoustic_guitar	9.32632	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	5.42243	beagle	throne	9.15341	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	14.52603	cock	greenhouse	8.97168	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	1.30353	coyote	bonnet	9.29750	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	8.00108	vulture	muzzle	9.82740	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-8.43497	loggerhead	volcano	9.98981	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	0.28222	wild_boar	mousetrap	9.07529	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	6.55676	dung_beetle	shield	9.08927	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	5.09652	green_lizard	cucumber	9.99442	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	1.81258	garden_spider	spider_web	9.61134	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	4.50494	coucal	shopping_cart	9.13082	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	9.84972	leatherback_turtle	coral_reef	9.07374	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	2.60137	sea_snake	coral_reef	9.27334	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	3.04290	tarantula	hair_slide	9.18637	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	2.74167	llama	muzzle	9.09185	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	4.06413	starfish	sock	9.31044	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-1.44419	flamingo	hair_slide	9.20754	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	3.27276	terrapin	pitcher	9.22876	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	7.54624	king_snake	miniskirt	8.92620	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	10.05479	tick	bath_towel	9.00729	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	1.83259	green_mamba	bonnet	9.22013	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	3.75706	wallaby	hoopskirt	9.27148	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-0.96094	German_shepherd	muzzle	8.89044	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.66563	dhole	muzzle	9.29236	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.46536	Yorkshire_terrier	stole	9.07990	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	2.20128	toucan	waffle_iron	9.71204	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-1.48024	sea_snake	hatchet	8.91598	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	8.89099	ant	bow_tie	9.08685	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	4.55532	loggerhead	mask	9.65792	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	3.32008	water_ouzel	fountain_pen	9.78736	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	7.45446	peacock	worm_fence	9.34201	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	9.89094	patas	hip	9.00844	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	8.15895	damselfly	swab	8.57807	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-1.58957	hen-of-the-woods	cello	9.11899	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	1.07413	koala	teddy	8.84859	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	0.99262	dragonfly	window_screen	9.57079	efficientnet-b0-advtrain	wide_resnet50_2
