img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	-1.88706	skunk	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	0.68275	common_iguana	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-0.25072	eel	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	-2.64684	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-3.41111	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-2.19894	wood_rabbit	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.42238	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.47772	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.02909	sea_urchin	sock	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.77876	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.97736	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.65362	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-1.55845	sea_urchin	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.29762	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.38882	Siamese_cat	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-1.99759	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	-2.60713	skunk	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.62718	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.80210	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.48690	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-2.09542	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.90543	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-3.39670	red_fox	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.05183	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.82644	daisy	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	-2.08730	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.33395	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-1.53000	peacock	maze	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.24945	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	-1.28515	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.99506	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.38609	Lhasa	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.73868	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.21148	sea_cucumber	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.12473	Boston_bull	prayer_rug	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.78412	Boston_bull	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.30752	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-4.71261	starfish	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-2.30051	sea_urchin	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.55209	starfish	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.37365	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.15400	starfish	mitten	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-3.06438	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.40303	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.46940	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.86217	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	-1.47643	wood_rabbit	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	1.08427	peacock	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-3.03519	clumber	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.26872	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.65341	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.59385	peacock	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.51496	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.62314	basset	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.90135	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.34652	Boston_bull	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.75415	basenji	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	0.95779	peacock	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.51300	Lhasa	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.37622	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.48584	sea_urchin	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	-2.05091	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-1.93754	coyote	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.51962	Boston_bull	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-3.08953	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-3.29313	brain_coral	dishrag	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	-3.11980	eel	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	0.45569	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	-3.00730	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.06045	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.63434	basset	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.88020	Boston_bull	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.11033	peacock	sock	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.09027	Boston_bull	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	2.86094	common_iguana	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.24524	sea_urchin	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	-1.93538	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-1.89748	tusker	sock	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	-3.02502	Boston_bull	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.53102	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-2.90220	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.36370	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-2.28462	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.53908	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	-2.25623	sea_urchin	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-2.28550	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-2.97531	peacock	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-2.15645	tusker	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	-3.52553	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.24498	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-0.66972	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.47591	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.22543	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.40826	Siamese_cat	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-3.50296	brain_coral	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.54898	peacock	dishrag	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	-2.34539	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.30690	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.29989	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.83940	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.79253	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.06727	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.57022	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.53714	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-1.75112	sea_urchin	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.00490	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.18957	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.33586	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.42359	Lhasa	prayer_rug	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-4.60247	starfish	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	-3.80270	peacock	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.80891	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.95000	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.33642	skunk	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-2.14555	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.77981	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.00543	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.91074	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.42793	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-1.18974	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	-2.75877	sea_urchin	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	-3.32154	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.04080	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.84720	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.31858	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.37867	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.85430	peacock	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.39460	sea_urchin	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	-3.36558	sea_urchin	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-2.66026	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.32182	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.02468	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	-4.29243	skunk	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.50256	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.18557	peacock	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.85961	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.63946	starfish	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	-2.70408	basset	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.79717	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.62833	peacock	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.71933	peacock	bubble	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.47665	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.67927	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.89784	peacock	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	1.56747	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.12317	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-6.52968	African_chameleon	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.84363	common_iguana	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.85452	peacock	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-4.89693	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-0.88432	peacock	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.92305	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-4.49748	Lhasa	window_screen	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	0.79969	peacock	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	0.53856	clumber	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.15634	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.25225	brain_coral	poncho	0.20000	wide_resnet50_2	squeezenet
