img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	0.92204	tiger_shark	volcano	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	5.93865	American_chameleon	zucchini	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000066.png	eel	3.15981	eel	coral_reef	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000067.png	tusker	14.08553	tusker	chain_mail	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000072.png	dugong	4.06564	dugong	dough	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000073.png	kite	7.60852	kite	dogsled	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	23.69821	black_grouse	worm_fence	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	9.49081	Rhodesian_ridgeback	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	8.08098	African_hunting_dog	dogsled	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	8.37981	Australian_terrier	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	7.67545	Afghan_hound	fur_coat	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	3.66164	European_fire_salamander	spider_web	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	7.53852	indri	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.41343	spotted_salamander	wok	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	7.89468	American_alligator	acorn	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	3.67129	kuvasz	teddy	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	10.99467	guenon	mitten	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	7.53613	jaguar	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	9.62132	titi	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	13.14015	wood_rabbit	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	12.88688	dowitcher	mushroom	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	4.99634	bighorn	maze	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.17859	German_shepherd	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.43908	silky_terrier	wig	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.78356	harvestman	bow	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	2.70378	American_lobster	cheeseburger	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.27799	kelpie	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.70439	beagle	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.13083	puffer	strainer	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.17593	ant	hip	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	3.07940	impala	plow	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	12.21203	kite	pedestal	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.19654	Persian_cat	fur_coat	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	11.40733	hyena	acorn	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.43901	water_buffalo	croquet_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	6.05471	otter	mousetrap	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	4.15461	sea_urchin	nail	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.95621	boxer	ice_lolly	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.69382	sea_urchin	coral_reef	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	8.17954	miniature_poodle	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	19.70450	common_iguana	mask	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.43130	sea_slug	saltshaker	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	9.52379	dhole	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.59697	red_fox	dishwasher	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.81471	Irish_setter	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.83408	toy_terrier	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	12.04015	English_setter	oxcart	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	14.08109	Great_Pyrenees	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	15.98180	Scotch_terrier	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.46874	red-backed_sandpiper	seashore	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.39948	Eskimo_dog	dogsled	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	8.53548	sorrel	fur_coat	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.36395	Border_collie	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	0.85773	EntleBucher	soccer_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.38660	tabby	fur_coat	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	11.79913	coyote	oxcart	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.45566	platypus	paddle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.63502	American_Staffordshire_terrier	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.79352	rock_crab	buckeye	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.51929	lionfish	coral_reef	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	1.29603	bulbul	hip	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.74182	gyromitra	mushroom	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.30354	Kerry_blue_terrier	thatch	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	3.21141	proboscis_monkey	buckeye	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.47742	warthog	plow	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	15.29892	Siamese_cat	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.12691	bulbul	worm_fence	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	12.34057	wolf_spider	spider_web	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	7.04139	pug	radiator	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.72805	golden_retriever	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	11.74479	European_fire_salamander	bottlecap	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.25685	Brittany_spaniel	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.85728	kelpie	dogsled	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	2.65864	electric_ray	megalith	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	1.14746	triceratops	submarine	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.52900	snow_leopard	remote_control	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	5.92229	anemone_fish	matchstick	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.24732	English_foxhound	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.22930	king_crab	maraca	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	5.62980	gorilla	megalith	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.97221	hermit_crab	nail	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	11.05031	ram	teddy	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	23.15838	junco	worm_fence	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.82862	Staffordshire_bullterrier	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	0.03158	scuba_diver	book_jacket	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	14.71428	eft	nail	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.67896	scuba_diver	coral_reef	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	9.33072	Saluki	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.73888	malamute	dogsled	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.88817	skunk	paper_towel	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	5.35850	eft	jigsaw_puzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	15.63713	bee_eater	Granny_Smith	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.98370	Shih-Tzu	teddy	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	8.61369	Persian_cat	teddy	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	6.88432	gar	chainlink_fence	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.42380	common_iguana	brass	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	12.74077	green_mamba	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.23873	trilobite	vault	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	6.36353	golden_retriever	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.85423	chiton	megalith	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.08241	jaguar	fur_coat	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.19191	stinkhorn	mushroom	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.83528	American_black_bear	canoe	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	12.95930	goldfish	coral_reef	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.94371	hammerhead	snorkel	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	9.57228	eel	mitten	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.47307	great_grey_owl	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	9.91202	echidna	paintbrush	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	10.01875	skunk	paper_towel	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	9.90600	grey_fox	mousetrap	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.26167	sea_snake	hook	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	9.07619	black-footed_ferret	washer	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	10.00766	Rottweiler	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	21.84773	kite	hamper	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	0.76880	cock	teddy	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	7.04719	pug	bath_towel	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.45157	boa_constrictor	honeycomb	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	11.58867	titi	worm_fence	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.94297	groom	kimono	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	7.39609	dung_beetle	bottlecap	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	3.31267	llama	bow_tie	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	13.70996	cheetah	chain_mail	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	8.47683	Boston_bull	feather_boa	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	14.04199	chow	dishwasher	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	6.50310	flamingo	nail	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.74490	tiger_beetle	honeycomb	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	14.22867	box_turtle	shield	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	12.60623	bittern	thatch	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	16.62376	black_grouse	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.94235	brain_coral	sock	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.31486	Great_Dane	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	6.03498	briard	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.72423	komondor	broom	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	5.33660	jellyfish	quill	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	0.12251	crane	lakeside	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	17.82626	bittern	hip	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.98264	Norfolk_terrier	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.75910	Shetland_sheepdog	carton	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.20576	garden_spider	hook	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	7.22776	tarantula	assault_rifle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.54041	Welsh_springer_spaniel	apiary	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	8.56447	standard_poodle	teddy	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	11.75143	black-footed_ferret	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.84084	loggerhead	honeycomb	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.04800	Scottish_deerhound	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	10.57006	ant	honeycomb	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	12.48798	white_wolf	dogsled	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	1.73174	Scotch_terrier	mitten	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	10.71457	indigo_bunting	fig	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	26.78889	drake	paddle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.72910	grasshopper	screw	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	7.21132	bee_eater	pencil_sharpener	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	13.51269	Afghan_hound	fur_coat	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	12.36649	miniature_poodle	teddy	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.24533	Bouvier_des_Flandres	fur_coat	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.94664	miniature_schnauzer	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	7.81298	bulbul	paintbrush	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	7.31988	Scotch_terrier	space_heater	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	11.24211	otterhound	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	11.29172	ibex	oxcart	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.67938	African_hunting_dog	plow	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.80392	Eskimo_dog	paper_towel	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.60215	Great_Pyrenees	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.47585	Komodo_dragon	stone_wall	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	7.21711	Maltese_dog	teddy	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.62975	Japanese_spaniel	bucket	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	16.86717	black_swan	knot	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	20.00043	redshank	hip	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.85444	common_iguana	mask	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	6.14866	gyromitra	mushroom	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.74067	Sealyham_terrier	pillow	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.46009	goose	screw	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	1.93962	hog	butcher_shop	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	14.67010	black-footed_ferret	mousetrap	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	5.61387	giant_panda	teddy	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	2.59951	Irish_wolfhound	soccer_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.34119	wallaby	mousetrap	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	5.57475	king_penguin	dogsled	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	15.79087	proboscis_monkey	worm_fence	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.24115	grey_whale	submarine	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	6.90482	common_newt	bottlecap	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	12.59866	Irish_wolfhound	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	9.66357	white_wolf	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	11.72218	wood_rabbit	mousetrap	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	8.01814	Samoyed	lakeside	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.10108	killer_whale	gondola	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.04536	ladybug	hip	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.42700	beagle	bath_towel	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.41067	king_snake	teddy	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	10.54220	kit_fox	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.95370	ostrich	maze	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	7.85326	marmoset	harp	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	11.50984	green_lizard	coral_reef	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.97245	kuvasz	tennis_ball	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.50763	black_grouse	cliff	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	3.32905	scuba_diver	wreck	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	7.06215	kelpie	dogsled	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.63546	Appenzeller	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	1.68178	schipperke	spindle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	4.84802	chow	teddy	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.45147	Sussex_spaniel	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	4.46127	chiton	hook	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.46399	killer_whale	snorkel	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.03006	ant	lemon	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	17.25339	goose	mushroom	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	14.09715	oystercatcher	parachute	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.83819	yellow_lady's_slipper	acorn_squash	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	11.24625	water_buffalo	paddle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	7.75645	chimpanzee	muzzle	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.57144	groom	bow_tie	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	3.48971	goldfinch	lemon	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	8.73182	partridge	mushroom	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.17097	bittern	mushroom	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	5.65822	hippopotamus	tub	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.56860	yellow_lady's_slipper	hip	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	3.03191	meerkat	teddy	0.01000	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	5.33647	Old_English_sheepdog	teddy	0.01000	resnet50	squeezenet
