img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	2.54584	cabbage_butterfly	pot	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000033.png	sea_lion	5.41997	hog	piggy_bank	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-5.02414	hammerhead	assault_rifle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	-1.11689	cockroach	ladle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	1.51643	tick	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	5.72394	crane	pinwheel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	6.06943	cocker_spaniel	bath_towel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	9.74483	Newfoundland	feather_boa	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	5.03150	golden_retriever	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-5.84623	hog	vestment	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	3.67279	dragonfly	bubble	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	10.21571	axolotl	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	1.77010	hog	bagel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	7.27648	keeshond	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	3.14046	stinkhorn	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.77109	Border_collie	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-2.12238	jellyfish	wool	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	6.97570	green_lizard	window_screen	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	9.49411	eel	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	12.17783	tusker	jean	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-1.22919	jellyfish	microphone	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	5.31380	clumber	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.19388	black_grouse	joystick	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.06131	Saluki	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	9.83892	African_hunting_dog	bulletproof_vest	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	6.54348	golden_retriever	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	6.57216	Afghan_hound	fur_coat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-1.63025	ant	spider_web	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	10.50675	spider_monkey	chain	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	6.05075	spiny_lobster	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	10.04251	common_iguana	assault_rifle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	12.30103	kuvasz	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	6.90670	indri	chime	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	7.57529	gorilla	mask	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.74644	capuchin	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	7.95364	wood_rabbit	worm_fence	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	5.44390	bittern	acorn	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-2.37936	coyote	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.04488	Rhodesian_ridgeback	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	0.91570	orangutan	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.08810	harvestman	spider_web	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-9.94379	crayfish	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.74048	kelpie	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.30603	basset	tub	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.86713	brain_coral	custard_apple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-2.42998	ant	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	5.42264	coyote	maze	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	6.53387	quail	acorn	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.82548	chow	fur_coat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	8.15681	hyena	letter_opener	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-1.42656	peacock	bubble	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	8.03311	beaver	ice_lolly	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.38362	sea_urchin	coil	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	4.37311	hog	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.59270	sea_anemone	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.12124	Kerry_blue_terrier	water_jug	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	4.28589	common_iguana	thimble	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.41186	electric_ray	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	10.88057	red_fox	quilt	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	11.72043	red_fox	shower_cap	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	6.05156	Airedale	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.12712	kelpie	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	7.21025	Norwegian_elkhound	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.89129	kuvasz	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.68430	llama	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.29472	Egyptian_cat	lakeside	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.04818	Eskimo_dog	dogsled	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.34344	sorrel	cowboy_hat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.98480	Border_collie	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-6.68831	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	4.48933	tabby	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.38216	coyote	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.25855	skunk	quill	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.37629	Labrador_retriever	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	4.72037	Dungeness_crab	fig	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.52072	lionfish	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	1.23025	giant_panda	hip	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.72381	gyromitra	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.37114	wild_boar	poncho	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	2.53844	spider_monkey	pomegranate	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	1.27110	skunk	barrow	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	14.45444	Siamese_cat	paper_towel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	4.93000	kite	worm_fence	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	2.79783	tarantula	velvet	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	6.02742	cocker_spaniel	head_cabbage	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	9.30953	Labrador_retriever	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.02692	European_fire_salamander	unicycle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.28503	beagle	bath_towel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.51432	Eskimo_dog	dogsled	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.70889	tusker	mushroom	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.47004	Cardigan	bubble	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.73683	snow_leopard	window_screen	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.61300	sea_slug	quill	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.93229	wire-haired_fox_terrier	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.71837	gar	maraca	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.67258	hen	megalith	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	12.71698	hermit_crab	nail	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.58855	bighorn	oxcart	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	10.82753	junco	barrow	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.64628	Staffordshire_bullterrier	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.06411	scuba_diver	television	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	6.99577	eft	poncho	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.20915	eel	wallet	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	7.76750	Saluki	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.44995	tusker	oxcart	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.74050	gibbon	whistle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.85786	tree_frog	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	3.51031	African_chameleon	bow	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.18364	Shih-Tzu	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	3.07008	Persian_cat	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-1.91621	coho	stole	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.44896	starfish	jean	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.22702	sea_snake	hook	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-4.00250	sea_urchin	poncho	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.25896	golden_retriever	bath_towel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.90771	brain_coral	stole	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	3.53236	jaguar	velvet	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	1.33798	king_crab	corn	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	5.89568	American_coot	lakeside	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	1.46792	goldfish	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.28661	barracouta	submarine	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	5.55833	eel	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.04661	great_grey_owl	jean	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	0.48560	sea_urchin	cardoon	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	8.29574	badger	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	5.34104	grey_fox	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.44355	water_snake	chain	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.53332	black-footed_ferret	coil	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.18591	black-and-tan_coonhound	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	5.08826	kite	custard_apple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.70672	cock	padlock	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.02751	cocker_spaniel	harmonica	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	6.93315	rock_python	prayer_rug	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.53141	proboscis_monkey	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.44309	groom	bolo_tie	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	1.68088	skunk	honeycomb	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-0.41011	triceratops	cardigan	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	7.20922	cheetah	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.69546	toy_terrier	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	14.44532	chow	stethoscope	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	8.69430	black_stork	hook	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	7.47842	tiger_beetle	reel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	2.18587	mud_turtle	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.27228	spiny_lobster	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.03100	black_grouse	worm_fence	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	11.80130	brain_coral	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.21970	Labrador_retriever	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	3.03528	Scotch_terrier	loupe	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.45970	komondor	swab	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-0.23708	jellyfish	stole	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.71774	hare	barrow	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	2.62705	European_gallinule	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.19014	golden_retriever	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.29403	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	0.87991	ant	knot	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.17519	brain_coral	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.94420	daisy	greenhouse	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	9.66729	standard_poodle	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	12.67010	badger	mortarboard	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	1.71720	chambered_nautilus	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.66660	Irish_wolfhound	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	6.85207	ant	honeycomb	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	9.25719	Samoyed	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.53622	Scotch_terrier	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	4.67113	indigo_bunting	fig	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.37002	red-breasted_merganser	lakeside	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	2.98745	dragonfly	breastplate	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.06434	bee_eater	quill	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	3.25164	Pekinese	poncho	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	5.64761	toy_poodle	bath_towel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.81099	Bedlington_terrier	toyshop	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.21298	Irish_wolfhound	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	3.74881	bulbul	neck_brace	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	13.75291	Scotch_terrier	banjo	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.14797	Border_terrier	soccer_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	12.75875	ibex	oxcart	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	2.98414	black_grouse	barrow	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.08041	wombat	coil	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	9.64666	Labrador_retriever	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.18887	ox	sock	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.00326	toy_poodle	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.46380	papillon	panpipe	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	1.42894	black_stork	quilt	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.34457	redshank	mortarboard	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	3.38841	common_iguana	mask	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.20047	diamondback	half_track	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.81673	Sealyham_terrier	beaker	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-0.24500	water_buffalo	lawn_mower	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	1.50126	Lakeland_terrier	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	10.46837	black-footed_ferret	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.73433	ice_bear	shopping_cart	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.86000	standard_schnauzer	ski_mask	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	7.75975	patas	vacuum	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.50067	platypus	flute	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.52654	titi	worm_fence	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-2.05751	grey_whale	submarine	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	5.90435	common_newt	assault_rifle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.73681	keeshond	binoculars	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.69880	ice_bear	bubble	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.72399	peacock	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.18964	Siberian_husky	television	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-10.64024	ox	gondola	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.59390	leaf_beetle	hip	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.53987	Labrador_retriever	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.54221	spiny_lobster	bassoon	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.72763	red_fox	bubble	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	7.18872	bittern	worm_fence	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	5.14082	marmoset	spider_web	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	5.60035	common_iguana	greenhouse	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.11416	cocker_spaniel	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.18256	black_grouse	maze	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.62545	scuba_diver	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	3.29333	coyote	dogsled	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	13.70200	EntleBucher	bulletproof_vest	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	3.94716	Siberian_husky	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	9.23944	chow	teddy	0.10000	resnet50	wide_resnet50_2
