img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000100.png	bighorn	0.60816	bighorn	maze	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.75660	German_shepherd	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.36087	tarantula	stole	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.66372	harvestman	safety_pin	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.02241	American_lobster	jackfruit	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.91608	kelpie	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	8.14314	Pembroke	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.97901	puffer	strainer	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.27041	ant	pineapple	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	3.77769	impala	plow	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	9.26655	vulture	knot	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.07685	chow	fur_coat	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	10.73525	hyena	acorn	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.58644	water_buffalo	croquet_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	6.18756	wombat	acorn	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.94722	sea_urchin	wool	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.13740	American_Staffordshire_terrier	jigsaw_puzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.76523	lionfish	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	6.60866	miniature_poodle	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	17.04252	common_iguana	mask	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.38925	puffer	saltshaker	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	12.67527	red_fox	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	12.80226	red_fox	space_heater	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.64191	Irish_setter	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	5.48224	wallaby	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	10.66037	standard_schnauzer	mitten	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.88321	kuvasz	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	14.55912	Scotch_terrier	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.77328	red-backed_sandpiper	seashore	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	10.98663	Norwegian_elkhound	dogsled	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	7.13638	sorrel	fountain	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.13610	Bernese_mountain_dog	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	0.78499	Old_English_sheepdog	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.58555	tabby	stole	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	11.48517	coyote	oxcart	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.32043	skunk	valley	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.27743	hog	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.97619	Dungeness_crab	pizza	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.50631	lionfish	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.26160	spoonbill	hip	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.50912	gyromitra	mushroom	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.93008	Irish_water_spaniel	thatch	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	1.19250	indri	jackfruit	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	6.78047	baboon	mountain_bike	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	12.78325	Siamese_cat	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	11.29540	junco	worm_fence	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.86025	wolf_spider	spider_web	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	7.40273	tabby	book_jacket	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.39167	Chesapeake_Bay_retriever	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	9.37461	European_fire_salamander	wok	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.53987	Brittany_spaniel	bath_towel	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.06456	kelpie	dogsled	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.23543	electric_ray	fountain	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.58561	triceratops	vault	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	17.55125	snow_leopard	remote_control	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.24801	anemone_fish	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.42237	wire-haired_fox_terrier	soccer_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.90966	king_crab	sombrero	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.62233	brown_bear	megalith	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.00028	scorpion	spindle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	8.76515	ram	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	17.26201	junco	worm_fence	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.56644	Staffordshire_bullterrier	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.31973	leatherback_turtle	wool	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	12.99358	eft	nail	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.78742	scuba_diver	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	7.87339	Appenzeller	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	7.94573	wallaby	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	2.07942	skunk	mitten	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	0.62021	eft	jigsaw_puzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	10.36635	bee_eater	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.99522	brown_bear	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	3.64090	Persian_cat	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	1.60844	gar	stole	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.58096	Komodo_dragon	sundial	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.63005	green_mamba	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.64620	trilobite	sock	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.37083	dingo	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.22343	chiton	megalith	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.74391	jaguar	stole	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.16581	coral_fungus	mushroom	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.73184	American_black_bear	valley	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	8.39725	goldfish	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	3.62810	hammerhead	knot	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	8.49043	eel	mitten	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.20912	great_grey_owl	shower_cap	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.03904	echidna	broom	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	8.03372	skunk	paper_towel	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.18106	fox_squirrel	spider_web	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.69299	sea_snake	hook	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	8.21489	black-footed_ferret	saltshaker	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.23720	EntleBucher	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	19.30224	kite	hamper	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	0.61868	hare	spindle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	5.19113	French_bulldog	jigsaw_puzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.47543	boa_constrictor	honeycomb	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	9.76665	titi	worm_fence	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.01602	groom	kimono	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.88418	dung_beetle	acorn	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	0.01634	kelpie	cardigan	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	11.61307	cheetah	chain_mail	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.79288	Pekinese	Christmas_stocking	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	13.91923	chow	doormat	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.80458	starfish	nail	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	12.95872	tiger_beetle	bow	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	11.80655	box_turtle	military_uniform	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	9.98541	bittern	mushroom	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	12.44168	black_grouse	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.61968	brain_coral	sock	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	8.03278	Great_Dane	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	5.83209	Bouvier_des_Flandres	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.30433	komondor	broom	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.30973	jellyfish	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	0.22775	American_egret	lakeside	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	8.89688	bittern	hip	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.73700	Norfolk_terrier	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.74333	Shetland_sheepdog	carton	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.46107	tree_frog	chain	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	7.86248	tarantula	stretcher	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.01326	Welsh_springer_spaniel	apiary	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	4.17624	Bedlington_terrier	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	9.68024	black-footed_ferret	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.68625	loggerhead	honeycomb	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.05090	Scottish_deerhound	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	6.29608	ant	honeycomb	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	9.25226	white_wolf	bath_towel	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.70644	cairn	mitten	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	9.00036	indigo_bunting	fig	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	21.67980	drake	snorkel	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.14662	cricket	safety_pin	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	6.05334	bee_eater	pencil_box	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	12.21026	Afghan_hound	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	10.32379	miniature_poodle	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.74705	Kerry_blue_terrier	fountain	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.26340	miniature_schnauzer	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	5.55374	robin	mousetrap	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	6.94488	Scotch_terrier	mask	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.06816	Border_terrier	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	11.54824	ibex	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	7.53408	skunk	plow	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.65291	Siberian_husky	window_screen	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.40133	Labrador_retriever	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.19922	Komodo_dragon	stone_wall	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	5.69766	toy_poodle	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.69608	Persian_cat	bow_tie	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	9.46059	black_swan	knot	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	12.13627	redshank	necklace	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.13516	common_iguana	mask	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.25968	gyromitra	mushroom	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.44256	Sealyham_terrier	pillow	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.35654	magpie	screw	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	1.70496	hog	doormat	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	11.03893	black-footed_ferret	mousetrap	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.74489	giant_panda	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-0.89777	Lakeland_terrier	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	10.90854	baboon	mousetrap	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	7.18572	sloth_bear	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	16.86958	titi	worm_fence	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.56375	killer_whale	drilling_platform	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	7.52183	common_newt	wreck	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	10.49634	Irish_wolfhound	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	8.60615	cougar	megalith	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.83672	fox_squirrel	mousetrap	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	8.05038	kuvasz	dogsled	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-7.80707	killer_whale	gondola	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.90936	weevil	hip	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.81627	beagle	bath_towel	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.26100	king_snake	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	10.18145	red_fox	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	3.08070	ostrich	maze	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	6.08557	marmoset	harp	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	9.16902	common_iguana	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.64049	kuvasz	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.28187	black_grouse	cliff	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.51103	scuba_diver	wreck	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.48902	kelpie	dogsled	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.24484	Appenzeller	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	1.56127	baboon	spindle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	3.81192	toy_poodle	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.37604	Irish_water_spaniel	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.88151	chiton	maze	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	5.14863	killer_whale	bikini	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.82814	American_chameleon	tennis_ball	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	16.02285	goose	bow	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	9.70415	oystercatcher	parachute	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.63959	yellow_lady's_slipper	lemon	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	7.01682	water_buffalo	lakeside	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	5.58873	chimpanzee	muzzle	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-3.47356	conch	bow_tie	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	3.00147	goldfinch	lemon	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	9.71977	partridge	worm_fence	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.10109	bittern	mushroom	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.22708	hippopotamus	coral_reef	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.58553	tree_frog	hip	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	2.48897	meerkat	teddy	0.02500	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	0.66020	wire-haired_fox_terrier	teddy	0.02500	resnet50	squeezenet
