img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	3.67356	chimpanzee	quilt	19.90628	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	9.22320	common_iguana	mask	19.87201	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	1.93258	sea_slug	coral_reef	19.97326	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000156.png	coyote	-11.88316	Egyptian_cat	quilt	19.98252	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-5.43169	Pomeranian	paper_towel	19.92302	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-7.39371	Shetland_sheepdog	quilt	19.99571	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-8.07857	Bedlington_terrier	jigsaw_puzzle	19.89868	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-7.02018	English_setter	jigsaw_puzzle	19.93345	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.44773	Great_Pyrenees	jigsaw_puzzle	19.97574	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.21367	Scotch_terrier	purse	19.87864	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.13476	red-backed_sandpiper	canoe	19.84937	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	1.63902	Siberian_husky	mask	19.98458	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-11.96668	basset	cowboy_boot	19.94670	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.54545	English_springer	feather_boa	19.90249	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	-5.74080	Afghan_hound	kimono	19.91236	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-3.93522	cocker_spaniel	cowboy_boot	19.80332	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	-4.60595	Indian_cobra	ocarina	19.96753	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	-13.10756	African_elephant	breastplate	19.92569	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.48254	hog	shopping_cart	19.92989	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	0.18351	Dungeness_crab	radiator	19.89338	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	4.52455	lionfish	coral_reef	19.89127	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-4.20924	hummingbird	hip	19.75937	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.78280	hen-of-the-woods	mushroom	19.92619	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.26801	Bouvier_des_Flandres	stole	19.93288	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.83860	howler_monkey	jackfruit	19.96502	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	-4.74717	ruffed_grouse	chain_saw	19.97157	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-7.06736	Siamese_cat	paper_towel	19.89223	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	4.16432	hummingbird	teapot	19.97571	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-5.34470	bullfrog	bubble	19.90154	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	1.36704	triceratops	bubble	19.89699	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-8.53900	bloodhound	sombrero	19.89340	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.57704	scorpion	tricycle	19.83492	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.61351	Walker_hound	apron	19.93099	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.78567	Eskimo_dog	dogsled	19.96062	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.43856	leatherback_turtle	volcano	19.91091	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-10.22816	groom	umbrella	19.90250	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-2.22885	snow_leopard	shower_curtain	19.98227	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-10.23960	sea_slug	jigsaw_puzzle	19.84951	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.43709	English_foxhound	muzzle	19.97231	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-4.05234	king_crab	ear	19.90471	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-1.02199	great_grey_owl	jigsaw_puzzle	19.98461	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-5.58355	hermit_crab	thimble	19.97972	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-10.51044	triceratops	mask	19.97422	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	-11.01813	langur	birdhouse	19.97167	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.70933	chimpanzee	mask	19.97878	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	1.74586	starfish	coral_reef	19.99485	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-11.66509	scuba_diver	jigsaw_puzzle	19.96302	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-0.19733	Saluki	muzzle	19.90126	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-6.67363	Bedlington_terrier	jigsaw_puzzle	19.88482	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	-3.53075	spider_monkey	harp	19.96391	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	-18.56593	tarantula	jigsaw_puzzle	19.97062	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-4.04916	wolf_spider	hip	19.97654	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.61467	silky_terrier	dishrag	19.89543	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-7.11855	toy_poodle	teddy	19.98128	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	-5.41606	eel	sock	19.99034	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-7.46774	trilobite	brass	19.98562	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-0.14609	green_mamba	sombrero	19.89293	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-11.12836	macaque	prayer_rug	19.97481	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-5.28872	Italian_greyhound	bath_towel	19.93061	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-13.93364	jellyfish	bubble	19.94392	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	5.79921	jaguar	velvet	19.88123	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-2.30621	coral_fungus	pineapple	19.92976	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-3.19751	Komodo_dragon	sock	19.93735	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-10.74917	jellyfish	volcano	19.94640	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-7.17685	brain_coral	jigsaw_puzzle	19.90443	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	5.48338	eel	coral_reef	19.98630	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-0.97980	great_grey_owl	swab	19.94643	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	-2.88361	sea_urchin	sombrero	19.98935	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	-5.89598	crayfish	mask	19.96329	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-1.25220	grey_fox	jigsaw_puzzle	19.91549	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-5.44488	sea_snake	screw	19.97580	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.61369	marmoset	strainer	19.95796	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.95717	Gordon_setter	doormat	19.96889	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	7.26453	kite	mask	19.89453	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	-5.71117	llama	shopping_basket	19.96412	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	-7.09915	tabby	sock	19.97331	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.20190	rock_python	corn	19.87297	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	-2.96031	triceratops	teapot	19.97702	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	-6.44490	groom	bolo_tie	19.97852	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-9.53386	hermit_crab	bubble	19.89965	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	-3.68560	triceratops	cowboy_boot	19.91432	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.61214	cheetah	spider_web	19.90355	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-1.23977	Egyptian_cat	quilt	19.92055	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	-7.38888	chow	pillow	19.88617	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-5.52294	walking_stick	brassiere	19.98236	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	2.00292	tiger_beetle	spider_web	19.97225	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.26338	box_turtle	soccer_ball	19.98590	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	-2.67915	American_alligator	buckeye	19.98060	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	-2.01449	black_grouse	stole	19.94457	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.28747	brain_coral	coral_reef	19.99602	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.04296	cocker_spaniel	wig	19.90465	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	-11.40887	pug	lawn_mower	19.89229	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	-2.58930	West_Highland_white_terrier	tobacco_shop	19.94356	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-6.94824	jellyfish	jigsaw_puzzle	19.92824	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	-2.12685	American_alligator	lakeside	19.81361	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	-5.63479	yellow_lady's_slipper	stole	19.98482	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.95465	clumber	jigsaw_puzzle	19.90364	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.55346	tabby	quilt	19.96236	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.02702	garden_spider	spider_web	19.93828	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-10.77679	tarantula	jigsaw_puzzle	19.91528	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.40108	grey_fox	thatch	19.90361	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-0.21281	standard_poodle	mask	19.92778	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	0.82842	skunk	paper_towel	19.89011	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	1.63387	mud_turtle	tray	19.92352	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.42515	Scottish_deerhound	maypole	19.98620	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	-1.11994	ant	honeycomb	19.98355	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-10.78277	nematode	bubble	19.94196	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-16.96191	Arctic_fox	jigsaw_puzzle	19.85846	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-1.81170	African_grey	scabbard	19.92110	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	4.20519	red-breasted_merganser	maze	19.98545	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-7.70511	garden_spider	jigsaw_puzzle	19.94177	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-2.71175	grasshopper	pencil_sharpener	19.91323	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-4.77847	warthog	bubble	19.89946	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-4.29462	toy_poodle	teddy	19.97741	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.02178	coho	kimono	19.87332	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.27692	Kerry_blue_terrier	wool	19.95033	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-2.64016	bulbul	measuring_cup	19.96721	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.07268	Scotch_terrier	feather_boa	19.88786	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.29739	Lakeland_terrier	doormat	19.80127	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	-4.28558	ibex	quilt	19.92130	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	12.25807	skunk	chain	19.96899	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.11193	Siberian_husky	paper_towel	19.91084	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.71104	kuvasz	tennis_ball	19.90803	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-8.12474	marmot	stone_wall	19.97899	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-8.17690	Persian_cat	teddy	19.92906	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.50901	Madagascar_cat	mask	19.90875	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-1.46132	black_swan	knot	19.97145	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	4.40483	redshank	sombrero	19.93757	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	2.26842	common_iguana	fountain_pen	19.96230	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.62531	tarantula	nail	19.89616	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-13.19169	kuvasz	pillow	19.94193	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	-11.85898	black_widow	wall_clock	19.97050	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	-5.92460	hog	prayer_rug	19.98028	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-16.05909	polecat	jigsaw_puzzle	19.88279	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-2.64539	giant_panda	teddy	19.60278	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	-11.73530	miniature_poodle	jigsaw_puzzle	19.89645	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	-0.80258	snow_leopard	chainlink_fence	19.93534	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	-9.68997	Arctic_fox	jigsaw_puzzle	19.97649	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	2.01843	proboscis_monkey	window_screen	19.97096	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-6.22864	killer_whale	paddle	19.97569	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-7.65959	walking_stick	assault_rifle	19.92958	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-1.19410	miniature_schnauzer	poncho	19.97653	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-10.16979	Arctic_fox	jigsaw_puzzle	19.92048	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	0.96656	coyote	jigsaw_puzzle	19.98399	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-10.15945	Bedlington_terrier	jigsaw_puzzle	19.97481	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-8.89584	leaf_beetle	hip	19.97066	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-7.45260	American_Staffordshire_terrier	muzzle	19.96627	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.34420	king_snake	mousetrap	19.92089	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-8.94845	lion	bubble	19.97038	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-5.20677	water_buffalo	maypole	19.99681	resnext50_32x4d	densenet-121
