img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000130.png	Persian_cat	3.60453	Persian_cat	projectile	9.28108	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-1.66500	skunk	muzzle	9.06375	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-5.37940	Rottweiler	croquet_ball	9.08368	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	1.92128	armadillo	handkerchief	9.34281	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-0.30644	lionfish	poncho	9.71782	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-4.57985	bull_mastiff	paper_towel	8.98621	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-2.88354	sea_urchin	coral_reef	9.97232	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	2.25095	cocker_spaniel	backpack	9.15215	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.57449	common_iguana	upright	8.91496	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.92126	stingray	coral_reef	8.93830	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	4.93910	red_fox	muzzle	9.33505	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	0.32187	red_fox	jigsaw_puzzle	9.33087	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	0.46592	basset	quilt	9.23276	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-2.32745	toy_terrier	muzzle	8.91436	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	6.64308	English_setter	doormat	9.30491	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-5.04981	kuvasz	teddy	9.71682	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.65875	Scotch_terrier	muzzle	8.96639	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.23645	red-backed_sandpiper	lakeside	9.92003	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	5.98434	Siberian_husky	dogsled	9.70134	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	2.66990	sorrel	mask	9.87597	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.31845	collie	croquet_ball	9.02886	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.11460	llama	wool	9.36469	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.25282	snow_leopard	bow_tie	9.13362	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	11.26752	coyote	doormat	9.19879	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-5.72199	leatherback_turtle	volcano	9.74881	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.85172	bull_mastiff	shopping_cart	9.24897	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	6.15457	Dungeness_crab	wok	9.18909	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.70952	lionfish	coral_reef	9.38775	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-0.33177	bulbul	hip	9.73753	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.23461	gyromitra	mushroom	9.91381	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.23709	Bouvier_des_Flandres	wool	9.25991	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.24853	proboscis_monkey	jackfruit	9.12269	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	0.77641	ruffed_grouse	plow	9.33387	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	3.72704	Siamese_cat	paper_towel	9.18114	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	6.56622	bulbul	barrow	9.08714	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.96482	wolf_spider	spider_web	9.34267	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-5.19330	pug	mask	9.17902	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.19455	golden_retriever	tennis_ball	9.56711	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	12.85292	European_fire_salamander	unicycle	8.77852	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-11.72344	Brittany_spaniel	bath_towel	9.34624	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.38375	kelpie	dogsled	9.93476	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-3.31475	mud_turtle	jigsaw_puzzle	9.70059	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-4.61365	hermit_crab	umbrella	9.24747	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.96396	snow_leopard	remote_control	9.27194	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-3.52305	sea_slug	torch	9.07745	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	4.56184	wire-haired_fox_terrier	muzzle	8.88849	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-5.37098	African_grey	ear	9.65496	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.54945	gorilla	mushroom	9.34848	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	14.58449	hermit_crab	bathtub	9.69604	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.94771	bighorn	sombrero	9.32037	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	1.72413	junco	chainlink_fence	9.32254	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.55167	Staffordshire_bullterrier	tennis_ball	9.19627	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	5.70137	eft	coral_reef	9.97064	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	3.32659	goldfish	jigsaw_puzzle	9.06733	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-1.20177	Saluki	muzzle	8.97461	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-7.20090	ram	mask	9.26862	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.07265	siamang	vacuum	8.70988	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-7.79530	leaf_beetle	jigsaw_puzzle	9.13067	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-1.74349	bee_eater	jigsaw_puzzle	9.36747	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.56076	cocker_spaniel	dishrag	9.21885	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-11.14824	Persian_cat	teddy	9.75763	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	0.42636	coho	stole	9.37920	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-6.69803	trilobite	radiator	9.29344	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	14.99441	green_mamba	knot	9.89344	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	6.40348	trilobite	prayer_rug	9.73737	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-5.79583	redbone	bath_towel	9.30199	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-1.25357	flatworm	coral_reef	9.97485	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.54991	jaguar	pomegranate	9.06342	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	5.16963	coral_fungus	mushroom	9.08942	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-2.99937	Newfoundland	valley	9.99987	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	10.12724	goldfish	coral_reef	9.32012	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-2.61036	barracouta	jigsaw_puzzle	8.77980	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.91900	eel	coral_reef	9.99965	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.35785	great_grey_owl	swab	9.63859	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	4.86632	echidna	quill	9.31628	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	5.61823	skunk	quilt	9.59811	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	10.11917	grey_fox	jigsaw_puzzle	9.31218	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.51619	water_snake	jigsaw_puzzle	9.38746	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	4.93079	marmoset	ladle	9.27337	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.53067	Rottweiler	doormat	9.05826	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	6.25549	kite	jigsaw_puzzle	9.27526	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-5.26272	cock	shopping_basket	9.15189	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	4.62980	pug	spindle	9.72696	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.64163	boa_constrictor	bottlecap	8.96041	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-14.22620	brain_coral	jigsaw_puzzle	9.40314	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.12722	groom	stethoscope	9.19535	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	4.66665	dung_beetle	accordion	9.11074	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	4.64001	llama	bolo_tie	9.22205	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.60826	cheetah	park_bench	9.99803	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-2.72311	Boston_bull	jigsaw_puzzle	9.22651	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.06360	chow	mailbox	9.66314	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-1.77263	black_stork	jigsaw_puzzle	9.36176	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.22215	tiger_beetle	bow_tie	9.67858	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.57759	box_turtle	jigsaw_puzzle	9.25380	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	2.16842	bittern	coral_reef	9.97349	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	8.62630	black_grouse	joystick	8.87106	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.83748	brain_coral	coral_reef	9.96897	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	5.35835	Labrador_retriever	tennis_ball	9.15347	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.40913	Scotch_terrier	loupe	9.07046	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.17080	komondor	swab	8.94161	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-5.19912	jellyfish	jigsaw_puzzle	9.38071	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.30934	American_egret	boathouse	9.60150	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.53462	bittern	pitcher	9.31355	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.00016	clumber	pillow	9.04450	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.20300	Shetland_sheepdog	quilt	8.97268	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.76525	ant	pillow	9.26105	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	4.32293	tarantula	jigsaw_puzzle	9.23207	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.40109	white_stork	thatch	9.01397	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	1.17993	standard_poodle	teddy	9.68970	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.91126	black-footed_ferret	bassinet	9.21768	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	4.94800	loggerhead	jigsaw_puzzle	9.28820	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.68971	coyote	valley	9.29644	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	8.73918	ant	honeycomb	9.83089	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-3.62423	Samoyed	teddy	9.28153	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	2.51473	Scotch_terrier	feather_boa	8.94711	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-1.70404	hummingbird	vase	9.27812	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-0.80794	drake	lakeside	9.89087	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-8.19095	dragonfly	screwdriver	9.30995	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.77082	bee_eater	pencil_sharpener	9.24033	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	10.36930	Afghan_hound	cloak	9.18342	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.08275	toy_poodle	jigsaw_puzzle	9.17652	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.34816	giant_schnauzer	muzzle	8.95592	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.69230	Kerry_blue_terrier	soccer_ball	9.09757	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	7.12666	bulbul	confectionery	9.21799	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.67085	cock	feather_boa	9.22748	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.34897	otterhound	doormat	9.23762	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	7.48046	ibex	purse	9.26049	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	5.47231	skunk	mountain_bike	9.21122	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.60614	skunk	paper_towel	8.73106	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.13202	Great_Pyrenees	doormat	9.10397	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-10.59905	weasel	megalith	9.87792	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	8.12213	Bedlington_terrier	wig	9.23506	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.00700	papillon	doormat	9.62214	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	1.64990	black_swan	hook	9.80757	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	11.44800	redshank	sombrero	9.37407	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.37561	common_iguana	jackfruit	8.91540	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.33424	gyromitra	bubble	9.23098	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.16910	Sealyham_terrier	pillow	9.33760	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.44044	drake	snorkel	9.24865	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-0.22090	hog	butcher_shop	9.68205	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.40754	black-footed_ferret	cassette	9.52398	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-5.73452	French_bulldog	teddy	9.55879	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-2.03001	baboon	bobsled	9.00546	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	11.06419	cougar	chainlink_fence	9.29342	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-6.14243	Scotch_terrier	stole	9.76867	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	5.60137	proboscis_monkey	worm_fence	9.68484	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-4.60835	grey_whale	wreck	9.56409	resnext50_32x4d	wide_resnet50_2
