img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000133.png	hyena	2.46004	skunk	thatch	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.61206	cock	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	-1.88850	peacock	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-5.13554	tiger_cat	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-7.20135	peacock	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.32960	brain_coral	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-0.30444	toy_poodle	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	9.30651	common_iguana	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	1.66434	eel	pillow	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.26687	skunk	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.38289	starfish	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.42626	tiger_cat	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.50789	peacock	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.92650	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.38308	toy_poodle	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.20915	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.38921	American_alligator	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.45627	peacock	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.15191	sea_urchin	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.00808	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.87932	peacock	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.93517	brain_coral	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	2.53283	lynx	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.43760	coyote	park_bench	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.30235	peacock	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.13163	brain_coral	wool	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	1.13938	sea_anemone	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.55971	sea_urchin	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.93694	sea_cucumber	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.67648	sea_urchin	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.06023	daisy	greenhouse	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.32164	skunk	spider_web	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.81223	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	3.77773	peacock	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.65177	starfish	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.76124	brain_coral	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-0.86337	mongoose	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	1.06322	European_fire_salamander	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.64564	sea_urchin	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.73057	starfish	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.58213	peacock	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.01440	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	0.80125	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.76110	sea_anemone	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	1.42522	Lakeland_terrier	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.18367	African_chameleon	wool	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.74893	peacock	buckeye	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.37445	agama	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-1.11925	African_chameleon	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.94668	starfish	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.04832	triceratops	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.12087	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	1.28016	starfish	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.85615	starfish	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.39747	peacock	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.28315	eel	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.49519	starfish	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.66735	starfish	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.02713	African_chameleon	chainlink_fence	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.03029	clumber	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.89907	sea_urchin	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.68311	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.58454	American_alligator	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-4.52998	peacock	maze	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.46867	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.54685	toy_poodle	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-1.84618	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	-2.90042	leopard	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.65554	coral_fungus	mushroom	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.19209	peacock	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.58471	starfish	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.89710	starfish	dishrag	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	-0.59523	eel	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-0.98837	peacock	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.47458	sea_urchin	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.65725	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-1.74938	peacock	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.62810	tick	nail	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.37647	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.94803	tiger_cat	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	2.83538	African_chameleon	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-4.89166	sea_urchin	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.47036	brain_coral	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-1.84187	sea_urchin	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	-3.25798	starfish	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.03522	tabby	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.42503	daisy	pot	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.96257	peacock	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	0.04036	leopard	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.23171	brain_coral	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	2.08059	chow	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	0.36358	starfish	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	0.21269	tiger_beetle	spider_web	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-2.48833	slug	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.94837	American_alligator	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	-3.20138	peacock	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-2.22727	brain_coral	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.21105	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.31906	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-5.03610	American_alligator	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-2.83137	scuba_diver	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.97268	peacock	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.79564	African_chameleon	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.65313	toy_poodle	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.81434	Siamese_cat	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.46437	peacock	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.21399	American_alligator	maze	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.47247	coyote	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.36987	brain_coral	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.86532	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	0.20733	spiny_lobster	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.40730	tiger_cat	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	0.24947	garden_spider	spider_web	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.08838	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.15980	sea_urchin	prayer_rug	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.91736	weevil	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	0.88222	drake	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.20512	common_iguana	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.13617	green_lizard	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.06525	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.06667	peacock	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.32630	sea_urchin	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.14268	brain_coral	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-2.67098	eel	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.02765	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-3.94651	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.80402	sea_snake	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.06519	skunk	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.50244	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.15396	sea_urchin	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.59580	peacock	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.43492	sea_urchin	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.76213	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.68546	starfish	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	1.37054	agama	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-1.15690	starfish	pineapple	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.33264	brain_coral	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.01044	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	-2.00629	ant	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.02036	starfish	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.68394	sea_urchin	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.02374	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.08967	starfish	Christmas_stocking	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.34971	red_fox	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.26900	peacock	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	1.07178	peacock	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-3.24954	bighorn	dishrag	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.68934	sea_urchin	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.53683	skunk	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	0.23520	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.97742	agama	piggy_bank	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	0.64044	coyote	maze	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.59276	African_chameleon	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.44663	African_chameleon	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.15441	eel	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-0.23770	king_snake	prayer_rug	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.82665	red_fox	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.90341	peacock	maze	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-1.70365	snail	window_screen	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	4.89657	peacock	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	4.21125	cocker_spaniel	soccer_ball	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.35645	ptarmigan	park_bench	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.05517	brain_coral	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-0.75821	bee	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.42346	Airedale	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-0.58438	brain_coral	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	0.31773	sea_urchin	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.43609	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.41409	sea_urchin	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-4.16858	scuba_diver	knot	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-3.25836	green_lizard	jackfruit	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	0.00506	peacock	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-2.22380	starfish	bib	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.64735	eel	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-0.18440	coyote	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	1.35297	peacock	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.09641	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.23404	common_iguana	jackfruit	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	-0.96004	starfish	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	-0.18774	American_alligator	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	-0.52452	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.81838	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-2.76855	Pomeranian	poncho	0.10000	resnet18	squeezenet
