img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.49280	bee	honeycomb	9.94883	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-3.03728	gorilla	mask	9.99815	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-11.25793	koala	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-9.00255	ruffed_grouse	worm_fence	9.99005	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-8.30951	peacock	bonnet	9.94763	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-16.29850	water_buffalo	maze	9.97659	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.09504	malinois	muzzle	9.95143	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-15.55514	Dungeness_crab	pineapple	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.24623	harvestman	spider_web	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-1.67370	American_lobster	plate	9.99970	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-2.51705	kelpie	muzzle	9.97373	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.55529	tiger_cat	tray	9.96410	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-4.31701	Weimaraner	muzzle	9.98652	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-4.92463	cabbage_butterfly	hip	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-14.90595	cheetah	cliff_dwelling	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-9.84364	African_grey	ski	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-1.21411	centipede	jigsaw_puzzle	9.95939	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-10.28246	hyena	vestment	9.98119	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-15.70177	chimpanzee	maypole	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-29.81402	mud_turtle	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.99818	sea_urchin	umbrella	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-12.06074	pug	paper_towel	9.95864	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-4.60870	sea_urchin	paddlewheel	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	3.00387	Kerry_blue_terrier	window_screen	9.99749	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.26168	common_iguana	jackfruit	9.98927	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-1.41272	stingray	strainer	9.97808	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-14.89129	cricket	mousetrap	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-8.07274	conch	vase	9.97178	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-8.12207	Sussex_spaniel	muzzle	9.99711	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-22.98219	toy_terrier	paper_towel	9.99676	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-12.28193	trilobite	crossword_puzzle	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.55238	kuvasz	chain_saw	9.94932	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-14.20230	warthog	muzzle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.37636	bullfrog	reel	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	2.37243	Eskimo_dog	dogsled	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-5.19970	Indian_elephant	quill	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-12.51159	borzoi	muzzle	9.91447	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-9.07051	groom	bassoon	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-5.60296	snow_leopard	mitten	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	4.74954	coyote	rocking_chair	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-5.35857	stingray	ashcan	9.94598	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-10.05801	American_Staffordshire_terrier	muzzle	9.98946	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-9.23862	rock_crab	rotisserie	9.98817	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.47598	lionfish	coral_reef	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-14.57097	Indian_elephant	padlock	9.96072	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-7.37468	coral_fungus	poncho	9.96139	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-18.03255	affenpinscher	mitten	9.99628	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.10675	hummingbird	birdhouse	9.99622	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-10.19078	white_stork	shopping_cart	9.95787	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-8.54951	Siamese_cat	cleaver	9.95598	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	4.15511	bulbul	window_screen	9.95959	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-0.54164	rock_crab	nail	9.99733	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-18.79365	Persian_cat	jean	9.99708	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-1.29155	golden_retriever	tennis_ball	9.98921	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.23170	European_fire_salamander	spindle	9.99443	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-11.85237	beagle	bath_towel	9.99878	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.20226	Arabian_camel	dogsled	9.75021	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-7.23660	brain_coral	stole	9.96183	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-16.14451	agaric	umbrella	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-4.20688	snow_leopard	mask	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-12.51793	sea_slug	quill	9.98606	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-7.39362	English_foxhound	soccer_ball	9.94386	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.36117	crayfish	syringe	9.95507	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-5.42481	groom	megalith	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-5.27517	hermit_crab	knot	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-9.34047	Indian_elephant	padlock	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-27.50085	dragonfly	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-6.42820	Boston_bull	muzzle	9.97406	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-8.17365	Persian_cat	jigsaw_puzzle	9.99699	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-9.08732	eft	chain	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-2.30984	goldfish	coral_reef	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-4.71021	black_stork	suspension_bridge	9.97791	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-3.74277	triceratops	seat_belt	9.99930	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-20.04057	starfish	holster	9.99863	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-21.95404	coral_fungus	jigsaw_puzzle	9.98641	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-9.51159	partridge	artichoke	9.99059	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.59362	peacock	knot	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-11.61703	conch	wool	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	3.23673	coho	window_screen	9.95795	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-29.57453	triceratops	sundial	9.97653	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-2.88883	green_snake	tennis_ball	9.95966	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-8.06210	sea_urchin	prayer_rug	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-15.16182	kuvasz	bath_towel	9.97436	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-10.48639	marmot	cliff	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	7.75099	jaguar	velvet	9.97678	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-2.00779	coral_fungus	corn	9.95550	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-3.96865	Newfoundland	valley	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-10.03530	goldfish	stole	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	1.20996	great_white_shark	wing	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.01460	eel	stole	9.96848	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	2.33348	great_grey_owl	hard_disc	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	0.82297	echidna	paintbrush	9.99579	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-11.15134	skunk	quill	9.99620	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-8.76017	coyote	jigsaw_puzzle	9.99617	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-15.11327	ringneck_snake	wall_clock	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.79076	black-footed_ferret	washer	9.99796	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-8.35923	Rottweiler	muzzle	9.94890	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-4.20034	peacock	broom	9.96766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-10.08886	lorikeet	wool	9.98966	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-12.82369	pug	sock	9.97161	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	4.60388	boa_constrictor	honeycomb	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-5.92944	African_chameleon	padlock	9.99920	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-5.47190	groom	kimono	9.97530	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
