img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-86.79381	ox	purse	9.99981	squeezenet	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-91.71560	puffer	buckeye	9.97422	squeezenet	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-33.96926	scuba_diver	coral_reef	9.99002	squeezenet	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-93.13232	Indian_cobra	harp	9.96573	squeezenet	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-38.11799	agaric	mushroom	9.99676	squeezenet	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-82.21770	sulphur_butterfly	greenhouse	9.98867	squeezenet	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-82.50471	green_snake	jackfruit	9.96449	squeezenet	squeezenet
ILSVRC2012_val_00000207.png	albatross	-88.42625	ballplayer	soccer_ball	9.97231	squeezenet	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-147.11208	quail	tennis_ball	9.97978	squeezenet	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-56.68215	groenendael	worm_fence	9.99399	squeezenet	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-55.96860	quail	spider_web	9.99500	squeezenet	squeezenet
ILSVRC2012_val_00000220.png	pug	-96.59132	tiger_beetle	purse	9.99382	squeezenet	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-123.04583	otterhound	tennis_ball	9.97190	squeezenet	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-88.21461	snail	jigsaw_puzzle	9.93355	squeezenet	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-78.00206	borzoi	bath_towel	9.99250	squeezenet	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-69.67128	Eskimo_dog	dogsled	9.99393	squeezenet	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-76.35574	peacock	greenhouse	9.98100	squeezenet	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-86.88902	sulphur_butterfly	greenhouse	9.99643	squeezenet	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-132.88745	banded_gecko	remote_control	9.96065	squeezenet	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-30.24703	pelican	coral_reef	9.98645	squeezenet	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-137.87311	West_Highland_white_terrier	tennis_ball	9.92992	squeezenet	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-98.96249	agaric	sombrero	9.97154	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-65.99550	wombat	megalith	9.99962	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-85.86142	African_chameleon	padlock	9.95746	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-88.10242	chow	teddy	9.99871	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16873	junco	worm_fence	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-115.03282	long-horned_beetle	muzzle	9.95780	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-74.99464	spiny_lobster	book_jacket	9.99833	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-106.28665	ringlet	wall_clock	9.99017	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.79301	goldfish	coral_reef	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-105.97733	malinois	muzzle	9.99169	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-67.99580	ox	mask	9.99837	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-88.97998	Egyptian_cat	jigsaw_puzzle	9.96111	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-85.54094	snail	jigsaw_puzzle	9.99223	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-56.50430	ladybug	hip	9.99960	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-93.64393	chow	teddy	9.99607	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-87.79320	conch	pillow	9.99446	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-51.57278	cricket	chainlink_fence	9.99871	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-74.50614	trilobite	brass	9.96553	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-115.96413	Dungeness_crab	zucchini	9.95411	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-84.03082	conch	sock	9.99817	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-157.00713	Shih-Tzu	tennis_ball	9.99296	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-68.76491	leopard	megalith	9.99496	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-111.11486	hen	carousel	9.99322	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-81.55334	Shetland_sheepdog	jigsaw_puzzle	9.96570	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-105.23418	tailed_frog	ocarina	9.97513	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-25.31271	scuba_diver	coral_reef	9.98465	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-64.17641	toy_poodle	mitten	9.99794	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-149.58372	dragonfly	tennis_ball	9.99180	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-75.91618	Norwich_terrier	broom	9.96685	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-96.70407	quail	ping-pong_ball	9.99230	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-101.46690	damselfly	mousetrap	9.97678	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-107.32246	night_snake	jigsaw_puzzle	9.99708	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-89.57416	coho	washer	9.98740	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-98.25253	Cardigan	muzzle	9.98280	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	-100.98753	Indian_cobra	hamper	9.99393	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-98.91841	Irish_terrier	spindle	9.98929	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-85.44957	hummingbird	sock	9.99180	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-82.65071	long-horned_beetle	honeycomb	9.98626	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	-57.58289	llama	worm_fence	9.99608	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.56594	groom	flute	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-103.84885	tiger_beetle	screw	9.98701	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-83.39267	gar	cardigan	9.99101	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-76.14642	tabby	sock	9.99753	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-91.75687	golden_retriever	Christmas_stocking	9.99948	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	-97.93844	guinea_pig	soccer_ball	9.96589	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-60.79790	dragonfly	knot	9.97307	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-53.43676	garden_spider	spider_web	9.99994	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-91.17967	ballplayer	brass	9.99534	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-82.18431	porcupine	thatch	9.95171	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	-48.98061	lorikeet	hip	9.99772	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-81.20433	green_lizard	sock	9.99490	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-134.14526	cricket	muzzle	9.98486	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-71.21321	dragonfly	croquet_ball	9.97830	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-83.66847	grasshopper	broom	9.95094	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-62.71067	snail	stole	9.99102	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-39.38268	water_buffalo	lakeside	9.99701	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	-64.87167	fly	hip	9.99870	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-89.32323	ballplayer	soccer_ball	9.95633	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-84.59174	crayfish	carton	9.95944	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-96.75008	Egyptian_cat	pajama	9.99749	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-62.61205	snail	paper_towel	9.99048	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-80.44485	Norfolk_terrier	apiary	9.95278	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-85.82561	snail	teddy	9.99894	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-113.70512	toy_terrier	muzzle	9.98841	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-76.50177	wolf_spider	honeycomb	9.99843	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-55.39281	terrapin	stole	9.99443	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-59.22275	garden_spider	spider_web	9.99417	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-89.67903	Persian_cat	pillow	9.99724	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-87.48508	triceratops	jigsaw_puzzle	9.98634	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-64.27766	European_gallinule	fig	9.98932	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	-77.97582	scuba_diver	snorkel	9.99786	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-74.73454	starfish	screw	9.96946	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-53.99002	cricket	screwdriver	9.89063	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-63.41657	African_chameleon	stole	9.99208	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-72.83646	snail	teddy	9.97665	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-96.38618	terrapin	fountain	9.99264	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-101.19047	ox	muzzle	9.95232	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-79.14149	crayfish	paintbrush	9.98911	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-102.14571	hummingbird	pitcher	9.99942	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-107.12688	crayfish	muzzle	9.96167	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-94.86169	snail	spindle	9.99361	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-68.93814	hummingbird	barrow	9.99343	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-69.88417	hamster	spotlight	9.99193	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-158.03836	dragonfly	tennis_ball	9.98381	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.51152	Komodo_dragon	stone_wall	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-76.79467	Indian_cobra	teddy	9.99847	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-43.81902	lycaenid	window_screen	9.99470	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-92.96606	common_iguana	knot	9.98940	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	-67.60295	dragonfly	handkerchief	9.99444	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-77.61536	starfish	mask	9.99338	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-102.83173	Egyptian_cat	spindle	9.99596	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-95.12049	snail	pillow	9.99875	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-86.28360	dragonfly	safety_pin	9.99982	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-75.97052	hog	butcher_shop	9.99071	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-92.96161	snail	jigsaw_puzzle	9.99550	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-69.33780	Indian_cobra	teddy	9.99064	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-126.01413	quail	soccer_ball	9.99570	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-85.73323	baboon	thatch	9.97248	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-55.97692	water_buffalo	valley	9.99891	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-60.09983	house_finch	worm_fence	9.99152	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-112.98471	great_white_shark	submarine	9.98986	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-79.54500	ox	jigsaw_puzzle	9.95030	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-101.47084	armadillo	muzzle	9.99154	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-97.89468	crayfish	muzzle	9.99980	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-64.59975	drake	acorn	9.99068	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-88.30722	green_snake	maze	9.99873	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-77.90729	ladybug	hip	9.99733	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-69.75567	cricket	bath_towel	9.96444	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-72.96767	pug	teddy	9.99447	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-85.93610	cricket	hamper	9.98014	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-86.43887	snail	hay	9.99131	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-85.12880	water_snake	harp	9.96660	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-22.79351	eel	coral_reef	9.99994	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-101.66110	toy_poodle	tennis_ball	9.94957	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-76.69083	Persian_cat	greenhouse	9.99866	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-57.95918	lynx	shower_curtain	9.98758	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-111.70407	golden_retriever	tennis_ball	9.98639	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-94.83621	scuba_diver	chain	9.98486	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-93.33427	snail	spindle	9.99876	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	-146.97214	snail	tennis_ball	9.98613	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-119.27979	Border_terrier	tennis_ball	9.95682	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-81.30319	Indian_cobra	manhole_cover	9.99867	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-48.72030	scuba_diver	snorkel	9.99243	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-81.74451	dragonfly	lemon	9.98933	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-65.74700	scuba_diver	bow	9.99726	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-56.21856	standard_poodle	ski	9.98963	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-72.11089	snail	lemon	9.98188	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-61.71362	vizsla	paddle	9.99274	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-85.12642	ox	muzzle	9.95945	squeezenet	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-77.43476	yellow_lady's_slipper	lemon	9.98814	squeezenet	squeezenet
