img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000100.png	bighorn	-32.24167	peacock	maze	9.49191	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-20.74559	water_buffalo	sombrero	9.01330	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-22.35232	sea_cucumber	stole	9.36265	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	-16.56354	garden_spider	spider_web	9.11981	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-31.80224	Indian_cobra	sombrero	9.30906	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	-16.75737	Chihuahua	doormat	9.16911	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-18.35116	pug	bathtub	9.10206	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-17.14157	puffer	custard_apple	9.24434	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-18.74244	hummingbird	hip	9.30351	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-23.94740	European_gallinule	plow	9.37388	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-17.38945	dragonfly	pinwheel	9.14033	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-16.20504	tabby	laptop	9.29369	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	-16.74101	brain_coral	paper_towel	9.25568	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-17.12722	ballplayer	croquet_ball	9.28805	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-27.93449	brain_coral	maze	9.36869	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-21.79064	sea_urchin	screw	9.27450	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-31.40596	triceratops	jigsaw_puzzle	9.40847	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-17.19349	coral_fungus	coral_reef	9.92675	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-18.40641	ox	plow	9.17364	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	-34.43896	chiton	bottlecap	8.73983	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-25.84486	lionfish	strainer	9.04544	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-19.39303	Egyptian_cat	prayer_rug	9.36413	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-17.66021	tabby	broccoli	9.88036	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-21.11079	toy_terrier	tennis_ball	9.08427	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-16.90399	koala	wool	9.20950	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-16.82490	Persian_cat	doormat	9.32166	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-16.58244	chow	teddy	9.30908	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-20.05345	peacock	mask	8.96415	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-22.30162	Chihuahua	sombrero	9.32958	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-23.53811	Scotch_terrier	sock	9.37578	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-18.78659	sorrel	horse_cart	9.72959	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-19.82412	Bernese_mountain_dog	soccer_ball	9.08663	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-18.78364	lorikeet	wool	9.29398	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-20.65291	Komodo_dragon	sock	9.28551	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-17.20588	Chihuahua	bonnet	9.26731	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-17.89246	Dungeness_crab	washbasin	9.37343	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-17.58593	hen	shopping_cart	9.31060	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-18.70115	tick	fig	9.43625	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-32.76399	triceratops	jigsaw_puzzle	8.82983	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-17.56056	starfish	knot	9.39777	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-17.72318	agaric	mushroom	9.86227	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-17.51759	conch	wool	9.32246	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-22.13289	common_iguana	jackfruit	9.27981	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-19.80125	diamondback	stole	9.22534	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-18.84666	Pembroke	space_heater	9.11197	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-16.38522	terrapin	screen	8.82774	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-35.81166	chiton	bubble	9.35280	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-20.65322	pug	bow_tie	9.43941	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-18.09454	Chesapeake_Bay_retriever	tennis_ball	9.15719	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-20.69282	scorpion	chain	8.85680	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-25.80991	beagle	sombrero	9.35748	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-16.27437	marmot	megalith	9.72584	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-19.89739	groom	umbrella	9.43458	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-19.14242	wolf_spider	window_screen	9.86218	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-22.22976	trilobite	running_shoe	8.86453	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-22.98742	English_foxhound	soccer_ball	8.80866	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-20.33929	American_lobster	ear	9.11762	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-20.13131	groom	stupa	9.22672	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-16.86795	hare	loupe	9.17315	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-21.98090	Chihuahua	cowboy_hat	9.25557	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-22.52462	llama	chainlink_fence	9.39336	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-17.02859	common_iguana	tennis_ball	9.19457	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-17.97582	stingray	sunglasses	9.30260	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-23.08127	ringneck_snake	chain	9.22957	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-17.74636	scuba_diver	car_mirror	8.95162	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-22.22559	llama	muzzle	9.14556	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-23.83485	scuba_diver	muzzle	9.20932	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-19.05478	Persian_cat	paper_towel	9.10720	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-30.62833	silky_terrier	jigsaw_puzzle	9.28372	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-17.99437	ostrich	hip	9.75388	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-21.23359	ox	dishrag	9.45922	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-16.78847	Pekinese	ping-pong_ball	9.32889	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-25.34900	chiton	bubble	9.39398	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-21.35480	Indian_cobra	knot	9.33266	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-17.81809	African_grey	knot	9.26481	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-19.70913	brain_coral	manhole_cover	9.34642	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-17.76216	redbone	bath_towel	9.34032	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-38.83909	groom	bubble	9.34772	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-17.04282	Siamese_cat	purse	9.17293	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-17.71718	Arabian_camel	yurt	8.98325	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-21.84352	sea_lion	dam	9.34530	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-39.94382	Persian_cat	jigsaw_puzzle	9.31239	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-18.21655	scuba_diver	wreck	8.86097	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-15.29154	brain_coral	coral_reef	9.88385	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-16.19419	komondor	swab	9.29238	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-16.73937	basset	doormat	9.32627	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-21.96927	llama	mask	8.90223	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-17.41718	tiger	freight_car	9.27829	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-20.28923	African_grey	knot	9.77833	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-25.25791	tiger_cat	washer	9.17699	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-18.25891	scuba_diver	muzzle	9.17576	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-17.67071	lorikeet	artichoke	9.25607	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-19.94294	guinea_pig	shopping_basket	9.22099	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-23.62111	miniature_pinscher	bath_towel	9.20994	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-18.65891	brain_coral	wool	9.02732	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-16.95630	porcupine	jackfruit	9.31118	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-19.91181	ringneck_snake	bolo_tie	9.18855	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-18.86744	king_snake	necklace	9.22769	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-18.91814	Chihuahua	cowboy_hat	9.14667	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-17.93431	sea_urchin	thimble	9.30069	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-19.40600	Boston_bull	tennis_ball	9.10255	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-18.71086	centipede	dial_telephone	9.21068	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-17.02079	English_springer	hand_blower	9.36331	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-22.23300	Italian_greyhound	ski	9.27125	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-27.01782	lycaenid	manhole_cover	9.36664	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-17.83945	crayfish	ear	9.33067	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-16.00422	peacock	quill	8.90976	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-21.52167	brain_coral	maze	9.23553	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-20.16811	lacewing	racket	9.21833	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-19.13502	scuba_diver	lawn_mower	9.35326	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-16.88231	three-toed_sloth	vending_machine	9.08938	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-23.96569	jellyfish	jigsaw_puzzle	9.41592	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-18.03692	terrapin	lakeside	9.59850	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-16.80992	lacewing	handkerchief	9.28365	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-17.90359	ox	hay	9.24869	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-24.83128	starfish	jigsaw_puzzle	8.95354	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-21.72151	starfish	sock	9.38686	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-36.87477	triceratops	jigsaw_puzzle	9.31811	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-19.64741	stinkhorn	honeycomb	9.17164	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-17.58465	ice_bear	teddy	9.24554	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-18.58716	Shih-Tzu	doormat	9.68433	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-21.21881	hen-of-the-woods	artichoke	9.35102	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-23.05553	great_grey_owl	jigsaw_puzzle	9.40471	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-17.22268	terrapin	honeycomb	9.26007	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-18.11620	Persian_cat	teddy	9.32750	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-17.64345	trilobite	doormat	9.16473	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-18.59668	squirrel_monkey	chime	9.37746	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-16.34671	killer_whale	lakeside	9.62836	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-16.32558	hummingbird	screwdriver	9.47558	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-16.18067	tarantula	paintbrush	9.26425	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-17.34536	Arabian_camel	fur_coat	9.22101	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-16.86190	earthstar	teddy	9.32151	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-18.09880	ballplayer	bearskin	9.00064	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-19.65330	barn_spider	spider_web	9.66685	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-17.28112	jay	mixing_bowl	9.16169	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-26.01867	trilobite	running_shoe	9.28612	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-23.53621	Greater_Swiss_Mountain_dog	muzzle	9.31714	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-18.92422	ox	oxcart	9.85882	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-17.31196	scuba_diver	cliff	9.26400	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-20.97385	skunk	paper_towel	8.86868	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-17.37623	Labrador_retriever	ice_lolly	9.99039	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-16.70977	triceratops	megalith	9.02810	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-16.94388	West_Highland_white_terrier	teddy	9.26026	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-22.97254	starfish	bow_tie	9.32835	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-31.71603	black_swan	bubble	9.32754	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-18.30459	pug	apron	9.33494	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-20.76636	African_chameleon	stole	8.89017	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-16.88018	snail	acorn	8.95415	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-20.53514	Siamese_cat	pillow	9.34011	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-35.24401	European_gallinule	maze	9.35419	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-20.45056	ox	chest	9.30766	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-20.98460	Siamese_cat	doormat	9.06606	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-20.56181	grasshopper	pencil_sharpener	9.23964	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-17.02135	Chesapeake_Bay_retriever	parachute	8.91996	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-17.21035	triceratops	chainlink_fence	9.35680	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-19.29035	jellyfish	volcano	9.36727	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-16.71243	tiger_cat	window_screen	9.28395	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-22.88174	dowitcher	shopping_cart	9.34983	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-18.13330	grasshopper	assault_rifle	9.15619	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-16.38281	tarantula	binoculars	9.17541	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-19.41646	Samoyed	teddy	9.78144	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-17.45384	hamster	mousetrap	9.36270	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-16.20375	ballplayer	stretcher	9.35679	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-16.06292	house_finch	hip	9.18712	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-20.00163	llama	muzzle	9.26740	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-27.73231	zebra	accordion	9.08414	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-27.65477	kit_fox	jigsaw_puzzle	9.29585	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-20.23243	sea_anemone	handkerchief	9.35113	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-16.09354	Persian_cat	window_screen	9.27891	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-16.18528	common_iguana	jackfruit	9.31028	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-20.65427	golden_retriever	tennis_ball	9.13056	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-19.19066	spiny_lobster	cliff	9.22688	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-17.67153	lionfish	wreck	9.53737	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-16.29063	water_buffalo	plow	9.15709	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-23.68094	scuba_diver	muzzle	9.00651	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-16.34281	Persian_cat	space_heater	9.29672	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-20.65631	chow	dial_telephone	9.17293	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-16.05614	toy_terrier	tennis_ball	8.96696	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-18.15111	miniature_pinscher	poncho	9.34980	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-17.23135	dragonfly	paddle	8.80737	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-16.77101	snail	fig	9.16145	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-20.15692	Scotch_terrier	ashcan	9.19459	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-18.78639	oystercatcher	jigsaw_puzzle	9.36716	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-18.30042	groom	necklace	8.72371	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-29.32079	dowitcher	shopping_cart	9.38730	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-17.37005	great_grey_owl	ski_mask	9.24733	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-19.01105	daisy	pineapple	8.60303	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-17.39284	ant	chainlink_fence	9.35336	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-19.03573	brain_coral	maze	9.17346	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-16.88024	sea_anemone	coral_reef	9.89630	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-17.28416	lorikeet	hip	9.85485	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-19.18211	trilobite	mouse	9.90466	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-18.56507	earthstar	teddy	9.37173	resnet50	resnet50
