img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000545.png	killer_whale	5.43122	killer_whale	paddle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.65124	llama	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000547.png	goose	7.87832	goose	bow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	8.48917	oystercatcher	ski	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.13491	yellow_lady's_slipper	lemon	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	6.08441	water_buffalo	fountain	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	7.30946	chimpanzee	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	2.81360	goldfinch	lemon	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.43360	partridge	cliff_dwelling	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.03506	bittern	mushroom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.25131	loggerhead	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.62908	bee_eater	velvet	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000585.png	mongoose	1.53667	meerkat	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-4.26859	Lakeland_terrier	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-0.22767	collie	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	2.98082	beaver	valley	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	4.32709	spoonbill	knot	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	10.90145	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	11.53078	tusker	cardigan	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000599.png	beagle	6.75426	American_Staffordshire_terrier	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000600.png	leopard	2.06988	jaguar	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000603.png	kelpie	3.57169	Boston_bull	toilet_tissue	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000604.png	dingo	6.64301	dingo	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	1.30951	grey_whale	snorkel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000610.png	jaguar	24.13780	jaguar	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	6.55896	cairn	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	12.12971	Blenheim_spaniel	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000617.png	hamster	-3.89601	black-footed_ferret	Christmas_stocking	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.31579	sulphur_butterfly	book_jacket	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000625.png	ladybug	8.68405	leaf_beetle	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000628.png	echidna	5.87274	porcupine	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000635.png	boxer	-2.22548	boxer	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000638.png	bulbul	1.17276	bulbul	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000639.png	damselfly	0.41597	dragonfly	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	6.09805	Komodo_dragon	ear	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000643.png	clumber	7.96483	clumber	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000644.png	hare	2.87366	bighorn	valley	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000648.png	crane	4.91112	crane	paper_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000650.png	leopard	1.94161	cheetah	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000651.png	brambling	9.53076	bulbul	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000655.png	wallaby	8.34993	wallaby	mousetrap	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	7.58382	giant_panda	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000658.png	keeshond	5.16001	hog	mousetrap	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000661.png	hog	5.46323	Tibetan_terrier	doormat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000665.png	English_springer	10.63071	English_springer	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.89357	white_wolf	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000669.png	isopod	-2.25440	snail	buckle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	6.83992	Border_collie	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000675.png	marmot	8.15795	fox_squirrel	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000679.png	tick	6.99038	wolf_spider	hip	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	0.81168	common_iguana	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	8.44799	wood_rabbit	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000688.png	rock_python	6.72642	boa_constrictor	pencil_box	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000689.png	chiton	6.04735	chiton	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000690.png	white_stork	21.06307	white_stork	hatchet	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.15118	rhinoceros_beetle	shield	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	13.13162	Sealyham_terrier	oxcart	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000695.png	guenon	3.34120	chickadee	bow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.59798	Norwich_terrier	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000699.png	puffer	4.19123	lionfish	hair_slide	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000703.png	chiton	-0.77209	lionfish	stupa	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	4.18566	stinkhorn	mushroom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-0.67759	toy_poodle	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	3.77228	tabby	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000713.png	junco	4.76791	three-toed_sloth	croquet_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000716.png	clumber	3.30429	clumber	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	1.62094	Mexican_hairless	quilt	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000723.png	weasel	4.37356	mink	mousetrap	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.45745	Dandie_Dinmont	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000726.png	badger	9.07350	badger	doormat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000729.png	malamute	3.45748	guenon	window_screen	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000731.png	agaric	3.02511	agaric	mushroom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	2.46976	Tibetan_mastiff	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	11.86686	pelican	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000739.png	kite	7.51550	kite	quill	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000744.png	drake	3.75271	drake	revolver	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000747.png	brambling	8.89095	brambling	spider_web	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.92038	Border_terrier	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000749.png	diamondback	4.92586	diamondback	spider_web	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000751.png	redshank	1.50306	redshank	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000754.png	tusker	10.53088	tusker	chain_saw	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000755.png	earthstar	4.51655	earthstar	mushroom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	13.50795	kit_fox	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	1.32858	hog	prison	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	1.17834	green_lizard	ear	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000772.png	mantis	0.11789	tarantula	spindle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	8.19953	goose	paddle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000775.png	barracouta	10.86041	barracouta	sombrero	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000779.png	meerkat	2.25147	baboon	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000781.png	conch	2.51054	loggerhead	sock	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000785.png	dingo	6.24554	kelpie	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	3.54825	boa_constrictor	quilt	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	2.55190	chimpanzee	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	1.02967	starfish	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	9.06526	little_blue_heron	plastic_bag	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	10.14232	tabby	space_heater	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	14.26523	Yorkshire_terrier	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	3.11275	Bouvier_des_Flandres	lumbermill	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.63607	cocker_spaniel	hair_slide	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	4.65730	boa_constrictor	quilt	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000807.png	eft	17.73898	eft	ocarina	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-0.73466	sea_anemone	cardoon	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	3.36109	crayfish	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	12.72573	rhinoceros_beetle	coffeepot	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-1.35224	king_crab	butcher_shop	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.21043	giant_schnauzer	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000825.png	American_coot	6.56898	bustard	barrow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000828.png	titi	3.84954	three-toed_sloth	fountain	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	4.17078	Border_terrier	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000836.png	nematode	1.32579	nematode	hook	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000837.png	chickadee	13.84205	chickadee	mousetrap	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000838.png	basset	5.20894	American_Staffordshire_terrier	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.15157	miniature_schnauzer	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	11.65931	ptarmigan	alp	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	10.87210	American_black_bear	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	4.56350	Lakeland_terrier	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.57652	curly-coated_retriever	swing	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	7.04097	brown_bear	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000873.png	house_finch	1.30211	terrapin	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	4.15426	Norwich_terrier	barrow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000877.png	harvestman	4.90707	harvestman	spider_web	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	5.19512	spoonbill	hip	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000880.png	jay	1.99776	crayfish	acorn	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.98666	briard	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.09688	Bedlington_terrier	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	8.17056	bloodhound	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	18.30239	black_grouse	plow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000888.png	kite	1.18509	Irish_setter	cowboy_boot	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	4.93537	miniature_schnauzer	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	12.72747	European_fire_salamander	sandal	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000892.png	sorrel	3.16952	ox	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000898.png	lynx	4.91254	cougar	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	4.74728	warthog	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000908.png	whiptail	13.74906	whiptail	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	4.79539	Rottweiler	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000911.png	cock	13.21718	hen	worm_fence	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	6.56938	baboon	hay	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000916.png	vulture	9.62730	vulture	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	0.20373	sea_cucumber	valley	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	5.11494	Border_terrier	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	2.85611	dung_beetle	acorn	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	3.29572	green_lizard	buckeye	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	1.55570	grasshopper	cardoon	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000929.png	coucal	7.96187	coucal	assault_rifle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	3.71097	sea_snake	chain	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000933.png	eel	2.27028	loggerhead	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000934.png	tarantula	7.48095	tarantula	hair_slide	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	8.56986	hare	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	1.29146	starfish	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-4.93565	goldfish	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000940.png	platypus	1.60970	boa_constrictor	acorn_squash	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000941.png	king_snake	11.92867	king_snake	hair_slide	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000943.png	tick	9.29509	tick	hip	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	3.94226	tree_frog	necklace	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000945.png	baboon	8.62219	baboon	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	6.01335	malinois	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	7.68656	baboon	thatch	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.80509	Australian_terrier	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000952.png	toucan	16.33121	toucan	jackfruit	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	3.20841	coral_fungus	mushroom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	8.39806	tiger_beetle	honeycomb	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	3.78172	bluetick	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	6.70140	water_ouzel	cliff	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000963.png	magpie	9.16394	magpie	barrow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000964.png	patas	6.65931	patas	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000965.png	damselfly	4.33830	damselfly	umbrella	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	1.69314	tailed_frog	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000970.png	koala	5.38461	Madagascar_cat	acorn	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	6.08649	cricket	window_screen	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	11.82145	chimpanzee	bow_tie	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	9.24872	bull_mastiff	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	0.02519	earthstar	hatchet	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000981.png	Angora	7.38768	Persian_cat	wig	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000983.png	hyena	4.34792	hyena	doormat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	6.15172	tarantula	nail	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	4.34270	sea_urchin	rotisserie	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000992.png	basset	3.11819	cocker_spaniel	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	7.41141	Siberian_husky	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000994.png	goldfish	11.16300	goldfish	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.47964	brain_coral	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	8.74472	Cardigan	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.36389	Airedale	maze	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	9.78262	fox_squirrel	mousetrap	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	2.60021	Rottweiler	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001007.png	scorpion	5.55303	scorpion	honeycomb	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001009.png	pug	8.31194	pug	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001010.png	eft	0.05448	banded_gecko	handkerchief	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.73843	cabbage_butterfly	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001015.png	ringlet	0.47133	American_chameleon	ear	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	7.38297	alligator_lizard	mushroom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001024.png	bulbul	8.24333	ruffed_grouse	jean	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001025.png	indri	3.15051	guenon	doormat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	1.63276	sea_urchin	cardoon	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001027.png	ram	4.81432	llama	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.95039	colobus	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001031.png	ostrich	19.66571	ostrich	mountain_bike	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001032.png	patas	8.25667	marmoset	wig	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	7.33579	European_fire_salamander	honeycomb	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001036.png	wallaby	3.69031	wallaby	honeycomb	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.78447	dragonfly	spindle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001038.png	schipperke	4.96540	Scotch_terrier	space_heater	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	8.39360	Scotch_terrier	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-1.24049	Persian_cat	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	4.64284	ringneck_snake	spindle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001044.png	black_swan	15.31979	black_swan	mountain_bike	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001046.png	bittern	8.57466	bittern	thatch	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	4.95241	Border_terrier	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	5.39528	Chihuahua	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001050.png	llama	0.71568	Newfoundland	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	5.15468	rock_beauty	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.88045	black_and_gold_garden_spider	spider_web	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	12.34868	Madagascar_cat	carton	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-3.70622	American_alligator	cliff_dwelling	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-1.82122	brain_coral	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001060.png	cheetah	7.55306	leopard	chain_mail	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	9.57671	Pomeranian	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	5.28403	hippopotamus	cannon	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001067.png	American_egret	5.84555	American_egret	bib	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001068.png	black_stork	9.96403	black_stork	shovel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	6.27422	Brabancon_griffon	paper_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	1.48644	black-footed_ferret	paper_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001073.png	bustard	10.82399	bustard	mountain_bike	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.08284	affenpinscher	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	6.18518	proboscis_monkey	sock	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001082.png	cockroach	3.31091	cockroach	hook	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	0.60163	bolete	mushroom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001084.png	jay	8.14432	jay	plastic_bag	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001088.png	hare	2.36244	Pembroke	soccer_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001092.png	guenon	10.64010	guenon	worm_fence	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001095.png	colobus	2.83338	lynx	chainlink_fence	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	4.96110	Pembroke	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001097.png	bluetick	4.64477	boxer	tennis_ball	0.04000	efficientnet-b0	squeezenet
