img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	2.07221	West_Highland_white_terrier	sundial	9.91024	resnet18	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-2.19459	Newfoundland	stole	9.84176	resnet18	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-4.49697	American_Staffordshire_terrier	muzzle	9.98409	resnet18	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-2.93009	barracouta	jean	9.95801	resnet18	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-0.95105	bee_eater	quill	9.92625	resnet18	densenet-121
ILSVRC2012_val_00000052.png	axolotl	10.08493	axolotl	coral_reef	9.97633	resnet18	densenet-121
ILSVRC2012_val_00000055.png	polecat	-5.69163	hog	bassinet	9.91148	resnet18	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	2.93242	Pekinese	muzzle	9.81018	resnet18	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-0.67826	stinkhorn	broccoli	9.98134	resnet18	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.86863	curly-coated_retriever	doormat	9.98335	resnet18	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-12.40714	brain_coral	stole	9.95529	resnet18	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	0.93493	green_lizard	cucumber	9.97794	resnet18	densenet-121
ILSVRC2012_val_00000066.png	eel	3.68786	eel	coral_reef	9.99022	resnet18	densenet-121
ILSVRC2012_val_00000067.png	tusker	10.14944	tusker	jean	9.96371	resnet18	densenet-121
ILSVRC2012_val_00000072.png	dugong	-7.79395	triceratops	sock	9.93787	resnet18	densenet-121
ILSVRC2012_val_00000073.png	kite	0.13631	kite	quill	9.91972	resnet18	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	10.54954	black_grouse	worm_fence	9.90216	resnet18	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.77034	Rhodesian_ridgeback	muzzle	9.90770	resnet18	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-5.90336	African_hunting_dog	muzzle	9.97958	resnet18	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.51731	otterhound	tennis_ball	9.93148	resnet18	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-6.87811	Afghan_hound	fur_coat	9.97115	resnet18	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-3.10171	bittern	spider_web	9.96676	resnet18	densenet-121
ILSVRC2012_val_00000087.png	siamang	-6.53965	lacewing	spider_web	9.98669	resnet18	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-3.72633	chiton	spider_web	9.98724	resnet18	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	5.25398	American_alligator	acorn	9.97828	resnet18	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-1.17431	kuvasz	muzzle	9.94226	resnet18	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	2.21867	Madagascar_cat	broccoli	9.89856	resnet18	densenet-121
ILSVRC2012_val_00000093.png	gorilla	1.28294	gorilla	mask	9.96123	resnet18	densenet-121
ILSVRC2012_val_00000095.png	macaque	-2.40588	macaque	teddy	9.94863	resnet18	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	0.74006	leafhopper	purse	9.95850	resnet18	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	2.27209	dowitcher	mushroom	9.95609	resnet18	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-6.61416	marmot	maze	9.90920	resnet18	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.68222	bull_mastiff	muzzle	9.92697	resnet18	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-5.70065	miniature_schnauzer	feather_boa	9.92569	resnet18	densenet-121
ILSVRC2012_val_00000107.png	harvestman	2.86031	harvestman	spider_web	9.95982	resnet18	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	0.88834	American_lobster	plate	9.97785	resnet18	densenet-121
ILSVRC2012_val_00000113.png	kelpie	3.30806	kelpie	muzzle	9.95979	resnet18	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.75716	basenji	pencil_box	9.97475	resnet18	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-2.68015	koala	muzzle	9.97645	resnet18	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-0.07783	grasshopper	hip	9.97564	resnet18	densenet-121
ILSVRC2012_val_00000127.png	impala	-6.01013	impala	shopping_cart	9.97119	resnet18	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	2.92235	ruffed_grouse	ski	9.94072	resnet18	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.64971	Persian_cat	washer	9.98405	resnet18	densenet-121
ILSVRC2012_val_00000133.png	hyena	8.68140	hyena	acorn	9.86275	resnet18	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-2.10210	Airedale	maypole	9.86810	resnet18	densenet-121
ILSVRC2012_val_00000136.png	warthog	3.26642	cicada	shopping_cart	9.96315	resnet18	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.61201	sea_urchin	cardoon	9.97102	resnet18	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-3.39659	pug	toilet_tissue	9.97386	resnet18	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.67413	brain_coral	coral_reef	9.99545	resnet18	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-2.08492	toy_poodle	clog	9.91290	resnet18	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.26949	common_iguana	strainer	9.83726	resnet18	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.13692	sea_slug	coral_reef	9.84642	resnet18	densenet-121
ILSVRC2012_val_00000156.png	coyote	2.99398	red_fox	mousetrap	9.95709	resnet18	densenet-121
ILSVRC2012_val_00000157.png	red_fox	7.60840	red_fox	jigsaw_puzzle	9.99345	resnet18	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-3.39170	Gordon_setter	muzzle	9.96045	resnet18	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	3.41645	Italian_greyhound	running_shoe	9.86250	resnet18	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-0.60364	triceratops	jigsaw_puzzle	9.96534	resnet18	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.64357	kuvasz	Christmas_stocking	9.89165	resnet18	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.19437	Scotch_terrier	tennis_ball	9.82715	resnet18	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.77809	red-backed_sandpiper	ocarina	9.93637	resnet18	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	3.05223	Eskimo_dog	dogsled	9.98534	resnet18	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.84080	sorrel	horse_cart	9.98086	resnet18	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.08185	borzoi	soccer_ball	9.90387	resnet18	densenet-121
ILSVRC2012_val_00000181.png	skunk	-1.96518	guenon	chain_mail	9.88231	resnet18	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	4.36248	snow_leopard	mitten	9.87385	resnet18	densenet-121
ILSVRC2012_val_00000188.png	coyote	-2.91918	coyote	book_jacket	9.98445	resnet18	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.95978	flamingo	yurt	9.98927	resnet18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.68465	hog	muzzle	9.87742	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	2.13129	rock_crab	rotisserie	9.96049	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.57378	lionfish	coral_reef	9.94451	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-4.23448	African_grey	muzzle	9.86402	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.65947	gyromitra	mushroom	9.99409	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.80387	Bouvier_des_Flandres	teddy	9.97384	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.24212	common_iguana	jackfruit	9.86534	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.02928	redshank	spider_web	9.86563	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	4.02695	Siamese_cat	pillow	9.96370	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	5.74568	bulbul	worm_fence	9.96357	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	3.84004	wolf_spider	spider_web	9.97283	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	4.44169	pug	mask	9.97531	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-1.02625	golden_retriever	tennis_ball	9.87648	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	0.77257	European_fire_salamander	spindle	9.85865	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.88973	beagle	bath_towel	9.90546	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07456	Ibizan_hound	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-7.57172	mud_turtle	jigsaw_puzzle	9.97212	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-6.53525	miniature_pinscher	quilt	9.88246	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	7.45667	snow_leopard	mask	9.91486	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.50048	sea_slug	coral_reef	9.95808	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-0.37892	English_foxhound	soccer_ball	9.86852	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-3.80325	king_crab	ear	9.91783	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.98479	tusker	coral_reef	9.99520	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	5.48939	hermit_crab	knot	9.98666	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	7.20538	ram	oxcart	9.96971	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	7.63756	junco	guillotine	9.91538	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.18341	Staffordshire_bullterrier	muzzle	9.96291	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	3.41539	eft	chain	9.85589	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.88483	scuba_diver	coral_reef	9.99277	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	3.59769	Saluki	muzzle	9.94869	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.17881	Great_Pyrenees	muzzle	9.88441	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	-9.44293	Lakeland_terrier	holster	9.95804	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-11.00118	eft	jigsaw_puzzle	9.90306	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	1.33467	bee_eater	hip	9.92307	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.19941	hen-of-the-woods	artichoke	9.91093	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-1.12354	Persian_cat	feather_boa	9.96502	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	-0.09547	loggerhead	cowboy_boot	9.97702	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-6.34023	starfish	running_shoe	9.97273	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-0.13468	green_snake	zucchini	9.95913	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-4.40181	chiton	shield	9.97298	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-3.61220	Italian_greyhound	bath_towel	9.93861	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.23583	sea_cucumber	coral_reef	9.96644	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.70929	leopard	acoustic_guitar	9.95600	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.96636	coral_fungus	mushroom	9.90731	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-2.35339	sea_lion	valley	9.97856	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	1.36083	goldfish	feather_boa	9.89657	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	2.19595	tiger_shark	coral_reef	9.96657	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	5.86791	eel	coral_reef	9.95572	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	9.42190	great_grey_owl	radiator	9.89585	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.32257	echidna	paintbrush	9.94344	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	-3.39077	tabby	quill	9.86821	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.61833	grey_fox	chainlink_fence	9.96188	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-3.86447	thunder_snake	hook	9.98032	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.02614	African_grey	saltshaker	9.90418	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.52911	Airedale	muzzle	9.90568	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	12.59509	kite	mask	9.95749	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.74366	llama	shopping_basket	9.68402	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	2.92706	pug	bath_towel	9.91120	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.10898	rock_python	corn	9.97386	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	4.00995	titi	buckeye	9.91311	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-3.32416	groom	kimono	9.97168	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.87428	dung_beetle	acorn	9.92221	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.38686	llama	bubble	9.97592	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.48621	cheetah	chain_mail	9.91604	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.66375	Boston_bull	tennis_ball	9.66395	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	8.22033	chow	jigsaw_puzzle	9.95671	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-6.89918	flamingo	crutch	9.98756	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	9.11297	tiger_beetle	honeycomb	9.97898	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	2.04220	box_turtle	artichoke	9.97996	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	8.43792	bittern	ear	9.98006	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	1.42119	coucal	sock	9.89780	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	8.17838	brain_coral	maze	9.97623	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.81389	Labrador_retriever	muzzle	9.97288	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.36094	Scotch_terrier	water_bottle	9.97605	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	2.07236	komondor	bearskin	9.81920	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-0.72929	jellyfish	poncho	9.98953	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.77005	American_egret	lakeside	9.95878	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	-0.01761	bittern	fig	9.90755	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.92492	Norfolk_terrier	hay	9.97244	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.95795	Shetland_sheepdog	jigsaw_puzzle	9.82437	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.90312	garden_spider	paper_towel	9.91875	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	3.91577	tarantula	coral_reef	9.98497	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.96748	tiger	thatch	9.97001	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-0.87567	standard_poodle	teddy	9.96048	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.30482	black-footed_ferret	jigsaw_puzzle	9.87302	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	6.60320	loggerhead	teapot	9.85728	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.30034	Scottish_deerhound	jigsaw_puzzle	9.89093	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	3.90204	ant	honeycomb	9.98334	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	3.43828	white_wolf	shower_curtain	9.93193	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.59469	brain_coral	mitten	9.98403	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	8.76942	indigo_bunting	vase	9.98195	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	7.65315	drake	paddle	9.97064	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.72540	garden_spider	spider_web	9.99458	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-1.42789	bee	banana	9.97132	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.71017	Afghan_hound	ear	9.90858	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.61188	miniature_poodle	bow_tie	9.90400	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.42751	giant_schnauzer	chain_mail	9.91940	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.29480	silky_terrier	mask	9.96919	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	4.76309	bulbul	paintbrush	9.96797	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.17337	Scotch_terrier	cowboy_boot	9.96103	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-4.37805	Lakeland_terrier	soccer_ball	9.95573	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	5.40336	armadillo	chain_mail	9.92765	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	8.09910	skunk	spider_web	9.98635	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.44737	skunk	corn	9.92234	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.18655	kuvasz	tennis_ball	9.90350	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.98967	water_buffalo	hatchet	9.96639	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-2.20320	West_Highland_white_terrier	teddy	9.97931	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.50013	papillon	toilet_tissue	9.86866	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	2.90969	black_swan	knot	9.95782	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	6.09021	redshank	spider_web	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.59066	common_iguana	mask	9.88305	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-8.08500	brain_coral	mitten	9.96811	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.26513	Sealyham_terrier	sock	9.89206	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.21995	black_stork	balance_beam	9.99992	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	4.98836	hog	doormat	9.97931	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.06137	black-footed_ferret	jigsaw_puzzle	9.89223	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-1.81220	giant_panda	muzzle	9.88535	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	-3.46589	pug	jigsaw_puzzle	9.86775	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.78295	cougar	chainlink_fence	9.97192	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	-3.65947	loggerhead	apiary	9.97423	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	12.52412	proboscis_monkey	window_screen	9.98819	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-12.61067	grey_whale	shopping_cart	9.97340	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-0.64059	centipede	screw	9.96031	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.05577	Scottish_deerhound	muzzle	9.66144	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	2.61410	white_wolf	cardigan	9.93898	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.73767	fox_squirrel	mousetrap	9.93016	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	1.81410	Siberian_husky	lakeside	9.92460	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-5.70693	ladybug	hip	9.96535	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-0.61482	American_Staffordshire_terrier	bubble	9.93048	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	8.67379	king_snake	sock	9.40005	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	6.31374	kit_fox	shower_curtain	9.87794	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-16.83995	mongoose	maze	9.96628	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	6.61595	marmoset	space_heater	9.89078	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.80275	common_iguana	feather_boa	9.99996	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	2.37163	cocker_spaniel	teddy	9.97400	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	0.30324	black_grouse	jeep	9.98285	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-3.64106	hammerhead	wreck	9.99041	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	0.51919	collie	dogsled	9.97208	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.80547	Greater_Swiss_Mountain_dog	muzzle	9.97299	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-6.80770	Scottish_deerhound	spindle	9.95767	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	3.02092	chow	teddy	9.96956	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.65617	Sussex_spaniel	steel_drum	9.90140	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.69579	tree_frog	jigsaw_puzzle	9.89520	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	2.24063	killer_whale	snorkel	9.98719	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	-2.20105	snail	fig	9.97382	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	7.33464	goose	cowboy_boot	9.85198	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	4.04009	redshank	hammer	9.97796	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.31244	yellow_lady's_slipper	lemon	9.95940	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-3.35032	coho	amphibian	9.97174	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	4.44983	chimpanzee	totem_pole	9.95962	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	5.03265	goldfinch	bell_pepper	9.85607	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	2.35100	ruffed_grouse	spatula	9.93068	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	1.44287	bittern	pineapple	9.98963	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	3.24940	dugong	coral_reef	9.99263	resnet18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.36424	sulphur_butterfly	hip	9.99161	resnet18	densenet-121
