img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	1.23751	garden_spider	spider_web	9.33275	resnet50	resnet18
ILSVRC2012_val_00000043.png	spoonbill	11.20043	spoonbill	lakeside	9.26272	resnet50	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	4.63490	West_Highland_white_terrier	doormat	9.32055	resnet50	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	1.70180	Newfoundland	stole	8.97362	resnet50	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-1.86066	llama	shower_cap	9.34988	resnet50	resnet18
ILSVRC2012_val_00000050.png	sturgeon	1.16257	coho	butcher_shop	9.20524	resnet50	resnet18
ILSVRC2012_val_00000051.png	bee_eater	4.74284	dragonfly	quill	9.31054	resnet50	resnet18
ILSVRC2012_val_00000052.png	axolotl	6.90828	axolotl	coral_reef	9.38610	resnet50	resnet18
ILSVRC2012_val_00000055.png	polecat	-3.53861	hamster	bassinet	9.30138	resnet50	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	1.24086	Pekinese	jigsaw_puzzle	9.10554	resnet50	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	3.59145	stinkhorn	hip	9.39251	resnet50	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.25026	curly-coated_retriever	stole	9.32054	resnet50	resnet18
ILSVRC2012_val_00000063.png	jellyfish	1.88555	jellyfish	volcano	9.36903	resnet50	resnet18
ILSVRC2012_val_00000064.png	green_lizard	2.37973	green_lizard	shower_curtain	9.28966	resnet50	resnet18
ILSVRC2012_val_00000066.png	eel	0.17293	puffer	coral_reef	9.41632	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	5.42908	tusker	chain_mail	9.36361	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	1.05948	dugong	cowboy_boot	9.16354	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	6.50548	kite	jigsaw_puzzle	9.36254	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	11.53149	black_grouse	worm_fence	9.47909	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.83184	standard_poodle	muzzle	9.09208	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	8.80854	African_hunting_dog	muzzle	9.35322	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.54934	Norfolk_terrier	tennis_ball	9.31293	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	0.63992	Afghan_hound	fur_coat	9.33419	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.98208	water_snake	honeycomb	9.37753	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	0.18316	Madagascar_cat	chainlink_fence	9.08513	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	3.94981	sea_slug	coral_reef	9.41185	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	6.35816	American_alligator	hip	9.20655	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	5.04110	kuvasz	teddy	8.91719	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	9.03068	indri	binoculars	9.19528	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.69887	gorilla	muzzle	9.21208	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	-4.34892	miniature_poodle	teddy	9.33361	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	1.26523	hyena	stole	9.36847	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.56159	dowitcher	fig	8.92765	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-0.78874	ibex	maze	9.35318	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.70588	Rhodesian_ridgeback	muzzle	9.03179	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.63115	silky_terrier	wig	9.31723	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.48488	harvestman	spider_web	9.19218	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.34395	American_lobster	plate	9.61933	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.38967	kelpie	muzzle	8.99794	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	5.71364	Ibizan_hound	bath_towel	9.26208	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.94551	puffer	custard_apple	9.31885	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.20796	mantis	hip	9.28200	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	-1.86515	impala	plow	9.38008	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.98550	ruffed_grouse	assault_rifle	9.17257	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	4.97898	Persian_cat	doormat	9.39743	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	9.08429	hyena	banana	9.22471	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.01322	Gordon_setter	croquet_ball	9.20856	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	7.48718	armadillo	manhole_cover	9.35058	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.53622	sea_urchin	coral_reef	9.23961	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-6.20568	triceratops	jigsaw_puzzle	9.21439	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.19274	sea_urchin	coral_reef	9.40881	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	4.89536	Kerry_blue_terrier	teddy	9.18269	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.95948	common_iguana	coral_reef	8.76737	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.50134	sea_slug	coral_reef	9.13564	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	4.44916	dhole	doormat	9.39711	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	10.35143	red_fox	orange	9.34730	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.38285	German_shepherd	tennis_ball	9.27148	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.42295	toy_terrier	bath_towel	9.19579	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.68614	English_setter	remote_control	9.35537	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.36864	kuvasz	teddy	9.54333	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.83502	cairn	mask	9.00947	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.93292	red-backed_sandpiper	reel	9.40580	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.00868	Siberian_husky	muzzle	9.34481	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	2.93490	sorrel	horse_cart	9.56258	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.69680	llama	muzzle	9.06658	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.87804	Afghan_hound	wool	9.37544	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-1.69051	tabby	mitten	9.17094	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	6.42490	coyote	doormat	9.40521	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	2.21872	platypus	washbasin	9.37339	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.37281	French_bulldog	shopping_cart	9.36382	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	6.85111	rock_crab	fig	9.24495	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.95952	lionfish	coral_reef	9.06594	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	2.70707	bulbul	hip	9.55833	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	2.68167	gyromitra	mushroom	9.33823	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.50740	Kerry_blue_terrier	wool	9.28783	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.44156	proboscis_monkey	jackfruit	9.25663	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	3.85426	limpkin	cardoon	9.33062	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	9.83964	Siamese_cat	paper_towel	9.32121	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	10.82907	bulbul	cellular_telephone	9.10509	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.11037	wolf_spider	spider_web	9.41286	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	8.02106	pug	doormat	9.17707	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.36225	Brittany_spaniel	tennis_ball	9.31066	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	10.88861	European_fire_salamander	coral_reef	9.19852	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.37289	Brittany_spaniel	bonnet	9.36401	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.29850	mud_turtle	megalith	9.28952	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.09869	tarantula	wreck	9.11200	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	10.66985	snow_leopard	custard_apple	9.33655	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	7.00286	sea_slug	quill	0.00000	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	3.05045	English_foxhound	soccer_ball	8.85487	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.39447	king_crab	ear	9.12414	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.01688	ptarmigan	milk_can	9.42153	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	6.79789	hermit_crab	bathtub	9.14176	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.62204	ram	oxcart	9.27181	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	12.01620	junco	guillotine	9.43202	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.69564	Staffordshire_bullterrier	tennis_ball	9.11157	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.77177	scuba_diver	snowmobile	9.37348	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	4.38638	eft	chain	9.34386	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.24925	goldfish	coral_reef	9.22145	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.36087	Great_Dane	muzzle	9.14970	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.28737	baboon	chain_mail	9.24589	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	8.01129	skunk	jigsaw_puzzle	8.94969	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-1.48717	eft	jigsaw_puzzle	9.21556	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	7.18414	bee_eater	Granny_Smith	9.40059	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.65674	Shih-Tzu	dishrag	9.40012	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	9.18341	Persian_cat	feather_boa	9.27967	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	4.34360	Komodo_dragon	chainlink_fence	9.41444	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.62281	starfish	sundial	9.35570	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.53780	green_snake	knot	9.39367	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	3.57770	trilobite	manhole_cover	9.43611	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.86306	borzoi	bath_towel	9.32708	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.49052	fiddler_crab	coral_reef	9.59324	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	10.65709	jaguar	banana	9.21210	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.44027	coral_fungus	mushroom	9.15116	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.55608	water_buffalo	valley	9.40363	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	8.64183	goldfish	coral_reef	9.35387	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	3.02891	lacewing	quill	8.81541	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	3.72569	eel	coral_reef	9.37976	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	8.26870	great_grey_owl	totem_pole	9.29848	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	8.44451	echidna	paintbrush	9.99282	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	4.39987	skunk	vault	9.51517	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.31225	coyote	barrow	9.56659	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	4.86048	sea_snake	hook	9.42229	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	5.21868	black-footed_ferret	washer	9.19311	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.72957	EntleBucher	muzzle	9.24071	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	3.12289	kite	coral_reef	9.99188	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-0.11318	cock	jackfruit	9.19984	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	5.50286	three-toed_sloth	spindle	9.27307	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.93808	boa_constrictor	stole	9.10538	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	11.03190	titi	padlock	9.36045	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	4.26723	groom	kimono	9.24654	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.25600	tiger_beetle	necklace	9.36422	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	3.91144	llama	cardigan	9.19812	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.96107	cheetah	stole	9.34096	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.17983	Boston_bull	toilet_tissue	9.16046	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	5.22177	chow	jigsaw_puzzle	9.27341	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	3.68213	crane	crutch	9.35705	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.29654	tiger_beetle	dogsled	9.41320	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	6.12412	box_turtle	manhole_cover	9.37447	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	5.55500	bittern	ear	9.37026	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	7.34859	coucal	cellular_telephone	9.62929	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.17496	brain_coral	coral_reef	9.31717	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.39279	Labrador_retriever	muzzle	9.47315	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	0.29858	Scotch_terrier	lawn_mower	9.50904	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	0.87433	komondor	cash_machine	9.02133	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.44983	jellyfish	coral_reef	9.57129	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-1.17611	crane	lakeside	9.16097	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	6.19201	tree_frog	bath_towel	9.33987	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.28716	Arabian_camel	hay	9.34940	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.13283	Shetland_sheepdog	jigsaw_puzzle	8.75515	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.96789	garden_spider	spider_web	9.37282	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.22157	lionfish	coral_reef	9.21548	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.83675	hen-of-the-woods	apiary	9.16583	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-2.61107	standard_poodle	teddy	9.18214	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	5.40618	black-footed_ferret	paper_towel	9.30289	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	7.11199	loggerhead	artichoke	9.35614	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.73963	Scottish_deerhound	jigsaw_puzzle	9.31926	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	-1.21857	ant	honeycomb	9.32094	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	5.94593	white_wolf	teddy	9.35924	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.80093	Scotch_terrier	mitten	9.13422	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.79598	indigo_bunting	fig	9.31130	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	11.63113	drake	lakeside	9.26574	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.34409	grasshopper	screwdriver	9.42427	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.85889	bee_eater	pencil_sharpener	9.30039	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	8.99652	Afghan_hound	fur_coat	9.26774	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	7.53179	miniature_poodle	teddy	9.32557	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.97767	Kerry_blue_terrier	assault_rifle	9.06565	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.19246	Kerry_blue_terrier	wool	9.22453	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.26969	bulbul	paintbrush	9.30486	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.45500	Scotch_terrier	cowboy_boot	9.28565	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	1.49651	Border_terrier	muzzle	9.38718	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	8.91260	ibex	plow	9.31021	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	8.78436	badger	spider_web	9.25635	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	4.68312	skunk	jigsaw_puzzle	9.07052	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.49374	Great_Pyrenees	tennis_ball	9.20595	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.59051	triceratops	barrow	9.31908	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-3.58147	toy_poodle	teddy	9.32062	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.32758	Shih-Tzu	window_screen	9.36014	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.68574	black_swan	bubble	9.19597	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	8.54488	redshank	swab	9.39188	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.86394	common_iguana	coral_reef	8.88456	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.43836	tarantula	pineapple	9.22224	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.86934	Sealyham_terrier	pillow	9.30593	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	7.55473	drake	reel	9.26095	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	3.42108	hog	chest	9.31995	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	11.49470	polecat	jigsaw_puzzle	9.24653	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	7.39737	giant_panda	shopping_cart	9.06534	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	1.56957	baboon	jigsaw_puzzle	9.29537	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	0.88662	frilled_lizard	chainlink_fence	9.39565	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	2.41427	coho	valley	9.41977	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	10.62123	proboscis_monkey	window_screen	9.24115	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.31273	grey_whale	pirate	9.41368	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.66324	common_newt	rifle	9.23225	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.85154	Irish_wolfhound	dogsled	9.36907	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	2.42678	triceratops	maze	9.38357	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.22058	wallaby	mousetrap	9.36293	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.02832	ice_bear	lakeside	9.31246	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.85769	ladybug	hip	9.29192	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.35442	beagle	bath_towel	9.27773	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	10.03422	king_snake	shopping_basket	8.82875	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.76278	kit_fox	bubble	9.40948	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.23708	lynx	spider_web	9.44560	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	4.61640	marmoset	space_heater	9.40566	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.39560	common_iguana	jackfruit	9.40866	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.61234	cocker_spaniel	teddy	9.29650	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	1.38478	black_grouse	cliff	9.41966	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-2.04423	scuba_diver	wreck	8.83730	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.85399	kelpie	muzzle	9.15816	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.65878	Greater_Swiss_Mountain_dog	muzzle	9.12529	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.88902	schipperke	feather_boa	9.32423	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	8.71735	chow	teddy	9.14484	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.54573	baboon	barrow	9.20895	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.30427	Komodo_dragon	poncho	9.35382	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	7.70652	killer_whale	snorkel	8.79275	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	0.89326	snail	lemon	9.21808	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	8.44467	goose	cowboy_boot	9.21045	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	10.29070	black_stork	mortarboard	9.39813	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.14650	yellow_lady's_slipper	cauliflower	8.88859	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	4.55839	water_buffalo	amphibian	9.37829	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	2.72945	chimpanzee	totem_pole	9.18753	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	6.47630	goldfinch	pineapple	8.64369	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	12.60713	ruffed_grouse	worm_fence	9.35532	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	1.45334	centipede	ear	9.99384	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	0.13877	brain_coral	coral_reef	9.31423	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.75532	ladybug	spider_web	9.32872	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	0.57927	Airedale	shower_curtain	9.37866	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-0.19238	Airedale	toilet_tissue	9.33950	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	4.18757	Shetland_sheepdog	paper_towel	9.13821	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	5.35723	standard_poodle	chainlink_fence	9.17396	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	6.59898	spoonbill	quill	9.30878	resnet50	resnet18
