img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-7.11877	groom	stole	9.99779	resnet18	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	4.32389	American_alligator	cucumber	9.96286	resnet18	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	1.50556	eel	coral_reef	9.99892	resnet18	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	0.05711	tusker	chain_mail	9.95909	resnet18	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-13.81254	starfish	sock	9.96086	resnet18	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	5.48369	kite	quill	9.97436	resnet18	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	6.33895	black_grouse	worm_fence	9.99769	resnet18	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.27245	malinois	muzzle	9.95681	resnet18	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-7.39447	Chihuahua	muzzle	9.96208	resnet18	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	1.70213	otterhound	tennis_ball	9.95554	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-2.70724	Afghan_hound	fur_coat	9.99105	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-10.33441	black_and_gold_garden_spider	spider_web	9.99677	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-5.54746	barn_spider	spider_web	9.99640	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-11.07612	chiton	spider_web	10.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	4.96603	common_iguana	acorn	9.99479	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	0.24477	kuvasz	muzzle	9.93744	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.80958	Madagascar_cat	broccoli	9.99142	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-0.25386	gorilla	mask	9.99747	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-0.45771	macaque	teddy	9.98951	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-3.32084	peacock	purse	9.99156	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	4.54507	dowitcher	bonnet	9.99595	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-14.51146	goose	maze	9.97863	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.10877	German_shepherd	muzzle	9.99433	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-5.86414	sea_anemone	feather_boa	9.97847	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	0.92969	harvestman	spider_web	9.99986	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	1.70346	American_lobster	plate	9.99431	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-13.61211	Chihuahua	muzzle	9.98068	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.27127	basenji	pencil_box	9.97248	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	1.46100	ox	mask	9.97748	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-6.24811	garden_spider	hip	9.99368	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-0.88729	impala	shopping_cart	9.99154	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	5.35465	vulture	stupa	9.99163	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	1.34475	Persian_cat	washer	9.98965	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	4.14456	hyena	poncho	9.96500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-1.19888	chimpanzee	totem_pole	9.98223	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-2.46361	cicada	mousetrap	9.99142	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	3.51830	sea_urchin	fountain	9.97708	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-11.52681	Egyptian_cat	paper_towel	9.93699	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.23117	sea_urchin	coral_reef	9.99941	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-4.15040	toy_poodle	teapot	9.96326	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	8.96259	common_iguana	running_shoe	9.94857	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	0.50152	sea_slug	purse	9.94979	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	3.47903	red_fox	jigsaw_puzzle	9.99316	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-1.04613	kit_fox	vase	9.96706	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.41132	Airedale	tennis_ball	9.95179	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-4.18656	toy_terrier	muzzle	9.99875	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	2.67048	English_setter	remote_control	9.99206	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.32569	kuvasz	quilt	9.97538	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.13526	Scotch_terrier	muzzle	9.98821	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.53928	red-backed_sandpiper	ocarina	9.97034	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	5.74669	Eskimo_dog	dogsled	10.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-0.24632	sorrel	shower_curtain	9.96117	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.86035	Border_collie	stole	9.98815	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.17773	hen	chain_mail	9.99460	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-4.11498	great_grey_owl	cardigan	9.97278	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.37066	red_wolf	doormat	9.98739	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-2.53142	barracouta	speedboat	9.97042	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.36237	American_Staffordshire_terrier	muzzle	9.96366	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.07306	hermit_crab	rotisserie	9.95584	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.12434	lionfish	coral_reef	9.99762	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-11.51559	African_grey	cowboy_boot	9.99539	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.60914	gyromitra	mushroom	9.99915	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.86022	triceratops	teddy	9.99108	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.09603	squirrel_monkey	jackfruit	9.99308	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-0.14325	diamondback	spider_web	9.94660	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-3.49602	Siamese_cat	carton	9.99007	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.74095	bulbul	wooden_spoon	9.96081	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.69689	wolf_spider	spider_web	9.96783	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	3.11161	pug	bow_tie	9.98872	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-2.24625	golden_retriever	tennis_ball	9.95223	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.17083	European_fire_salamander	mask	9.92337	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-11.84978	beagle	bath_towel	9.95852	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-4.36786	water_buffalo	lampshade	9.98777	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-10.38011	Irish_water_spaniel	poncho	9.96525	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-7.96831	snow_leopard	jigsaw_puzzle	9.96973	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-9.22738	sea_slug	quill	9.98902	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-1.91026	English_foxhound	soccer_ball	9.95687	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-16.87179	king_crab	corn	9.97859	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-1.47575	hippopotamus	teapot	9.96553	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	9.73271	hermit_crab	loupe	9.97938	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-1.15570	bighorn	mask	9.95918	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-8.25272	junco	spider_web	9.99839	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.44879	American_Staffordshire_terrier	muzzle	9.99832	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-3.49018	eft	chain	9.94935	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.05540	starfish	coral_reef	9.98851	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-2.20425	Saluki	muzzle	9.94952	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-9.52767	Great_Pyrenees	muzzle	9.97758	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-12.48833	starfish	holster	9.93931	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-30.03041	agaric	jigsaw_puzzle	9.95367	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	4.32584	bee_eater	hip	9.99766	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.23537	partridge	acorn	9.98819	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.04859	Persian_cat	ping-pong_ball	9.99264	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-2.80620	coho	spider_web	9.99812	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-5.72583	common_iguana	running_shoe	9.98906	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-1.08185	green_mamba	zucchini	9.97355	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-4.31511	trilobite	shield	9.95582	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-3.63673	Saluki	bath_towel	9.99135	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-2.27081	starfish	coral_reef	9.99757	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.91829	leopard	velvet	9.97279	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.19956	coral_fungus	chain	9.98353	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	2.48121	giant_schnauzer	valley	9.99119	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-4.71983	goldfish	feather_boa	9.96767	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.84537	tiger_shark	coral_reef	9.99065	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.30164	eel	coral_reef	9.94707	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	6.94319	great_grey_owl	spider_web	9.99571	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	0.31726	echidna	paintbrush	9.96099	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	2.87929	skunk	quill	9.97168	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	12.18388	grey_fox	jigsaw_puzzle	9.99337	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	0.67713	sea_snake	hook	9.97809	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.39386	black-footed_ferret	saltshaker	9.97103	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-8.96602	Rottweiler	muzzle	9.97054	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.60957	kite	jigsaw_puzzle	9.99871	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-8.16790	ruffed_grouse	buckeye	9.98041	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-5.70434	pug	running_shoe	9.90166	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.60471	boa_constrictor	honeycomb	9.94187	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	1.92753	titi	acorn	9.96685	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	2.80391	groom	kimono	9.98974	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	4.81785	tiger_beetle	acorn	9.95868	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-7.11503	llama	ice_lolly	9.95759	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.72570	cheetah	miniskirt	9.97516	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-3.33933	Boston_bull	tennis_ball	9.95845	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.39977	chow	pencil_sharpener	9.98755	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-0.66511	flamingo	crutch	9.96870	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	6.58612	tiger_beetle	honeycomb	9.99112	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	3.25083	box_turtle	artichoke	9.99108	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	6.27004	bittern	ear	9.95545	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-3.99872	peacock	spindle	9.96343	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.91693	brain_coral	coral_reef	9.99843	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.94593	Labrador_retriever	muzzle	9.99220	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-0.79693	Kerry_blue_terrier	water_bottle	9.95055	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.43174	komondor	swab	9.93472	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	2.21697	jellyfish	poncho	9.96064	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-2.41876	American_egret	boathouse	9.95646	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-2.77439	bittern	fig	9.97430	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.11731	Airedale	hay	9.97494	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-17.29823	Shetland_sheepdog	jigsaw_puzzle	9.94346	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-7.19782	barn_spider	paper_towel	9.95761	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-2.01895	brain_coral	coral_reef	9.99735	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.51319	llama	thatch	9.95190	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-2.63225	standard_poodle	teddy	9.99855	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.47896	Siamese_cat	paper_towel	9.85898	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	8.18184	loggerhead	teapot	9.97110	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.98761	Scottish_deerhound	tennis_ball	9.91892	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	2.40276	ant	honeycomb	9.99905	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	3.70185	Samoyed	shower_curtain	9.96840	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.04809	Lakeland_terrier	mitten	9.98649	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-3.15926	indigo_bunting	fig	9.96730	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.14353	drake	lakeside	9.98013	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-0.67908	damselfly	spider_web	9.99777	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	4.15619	bee_eater	banana	9.99186	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	1.72155	Afghan_hound	ear	9.97381	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-0.67105	toy_poodle	bow_tie	9.97773	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.44564	tusker	chain_mail	9.98888	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.39287	miniature_schnauzer	mask	9.88742	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	4.91645	bulbul	paintbrush	9.94950	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	1.55976	Scotch_terrier	mask	9.99426	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-2.65030	Lakeland_terrier	soccer_ball	9.89266	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	4.83292	ibex	oxcart	9.99235	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-3.33310	colobus	spider_web	9.99870	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.28372	skunk	corn	9.95357	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.31679	Labrador_retriever	soccer_ball	9.98841	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.90105	water_buffalo	oxcart	9.99778	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-2.49273	toy_poodle	teddy	9.99286	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.57170	Japanese_spaniel	bow_tie	9.97071	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	6.17845	black_swan	knot	9.94337	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	8.79995	redshank	spider_web	9.96656	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	12.75962	common_iguana	mask	9.97243	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-1.84063	gyromitra	strawberry	9.96881	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.25118	Sealyham_terrier	sock	9.91594	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-1.16585	drake	snorkel	9.99065	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-1.13888	hog	doormat	9.99041	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.84281	black-footed_ferret	jigsaw_puzzle	9.95537	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-3.30782	llama	muzzle	9.95313	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-3.44386	Kerry_blue_terrier	Christmas_stocking	9.95039	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-1.82241	cougar	chainlink_fence	9.97583	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	0.56771	coho	apiary	9.98925	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	3.33889	proboscis_monkey	window_screen	9.96071	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-1.13779	grey_whale	drilling_platform	9.95518	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-3.99965	common_iguana	screw	9.98581	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-14.07320	giant_schnauzer	muzzle	9.99743	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-3.08984	triceratops	jigsaw_puzzle	9.97070	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	2.52826	fox_squirrel	mousetrap	9.95534	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	1.47477	kuvasz	lakeside	9.99637	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-5.67272	ladybug	hip	9.97462	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-13.07437	Chesapeake_Bay_retriever	bubble	9.96063	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	1.42177	king_snake	drumstick	9.94794	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-0.90927	kit_fox	shower_curtain	9.99625	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-23.09349	brain_coral	maze	9.96015	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	1.00819	marmoset	prison	9.98082	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.24765	common_iguana	jackfruit	9.96341	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	0.65281	cocker_spaniel	teddy	9.98847	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-2.74954	black_grouse	tractor	9.96699	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-8.43934	hammerhead	wreck	9.98467	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-2.82284	collie	dogsled	9.99059	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.89625	Greater_Swiss_Mountain_dog	muzzle	9.99153	resnet18	resnext50_32x4d
