img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000328.png	kite	7.83197	kite	swab	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-1.61576	frilled_lizard	jackfruit	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.35348	pug	cowboy_boot	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.71545	rock_python	honeycomb	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	3.75339	titi	fig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.93909	groom	kimono	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.26380	dung_beetle	acorn	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.70293	llama	bubble	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.50512	cheetah	washer	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.94595	Boston_bull	saltshaker	9.96523	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-1.69278	chow	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.15764	flamingo	prayer_rug	9.99985	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	9.04483	tiger_beetle	hair_slide	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.75132	box_turtle	jigsaw_puzzle	9.95915	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	4.87476	bittern	ear	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	3.86542	coucal	holster	9.96693	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.07882	brain_coral	coral_reef	9.99795	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.38951	Labrador_retriever	muzzle	9.95466	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.12966	Scotch_terrier	soccer_ball	9.84076	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	2.14321	komondor	tobacco_shop	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.97904	jellyfish	dishrag	9.98439	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-3.28437	American_egret	lakeside	9.98933	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	4.45987	bittern	artichoke	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.38726	Norfolk_terrier	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.74387	Shetland_sheepdog	jigsaw_puzzle	9.98022	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.56868	garden_spider	padlock	9.99769	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.15385	tarantula	paper_towel	9.82010	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.50542	hen-of-the-woods	thatch	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	2.90702	standard_poodle	teddy	9.99966	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	3.10837	black-footed_ferret	fur_coat	9.96534	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.16202	loggerhead	coral_reef	9.87364	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.25805	Scottish_deerhound	muzzle	9.96470	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	2.14455	ant	honeycomb	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	4.30514	white_wolf	mask	9.99764	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.64142	hammerhead	mitten	9.97977	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.24773	indigo_bunting	maraca	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.92395	red-breasted_merganser	lakeside	9.87083	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.59057	damselfly	screwdriver	9.99643	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	1.23856	bee_eater	paintbrush	9.99764	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.00704	Afghan_hound	overskirt	9.92139	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.07799	toy_poodle	teddy	9.99846	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.69994	giant_schnauzer	cowboy_boot	9.98735	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.66269	Scotch_terrier	swab	9.99390	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	-1.42306	rhinoceros_beetle	teapot	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.49823	Scotch_terrier	cowboy_boot	9.16912	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.07136	otterhound	tennis_ball	9.99908	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	8.56102	ibex	oxcart	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.33000	skunk	seashore	9.93586	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	4.10627	skunk	mouse	9.95332	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.81830	Great_Pyrenees	mitten	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-3.22667	triceratops	stone_wall	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-2.65884	Maltese_dog	teddy	9.98535	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.99152	Japanese_spaniel	jigsaw_puzzle	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.48267	black_swan	iron	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	6.01342	redshank	hand_blower	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.19486	common_iguana	cassette_player	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	2.27318	gyromitra	acorn	9.98147	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.10613	Sealyham_terrier	pillow	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.59252	European_gallinule	traffic_light	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	4.24668	hog	upright	9.91946	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	5.48264	black-footed_ferret	bubble	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-2.10079	giant_panda	muzzle	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-2.74410	Egyptian_cat	poncho	9.82365	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.39217	cougar	knot	9.86218	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-5.33857	terrapin	caldron	9.97928	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	2.70299	proboscis_monkey	fur_coat	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-4.04548	grey_whale	wreck	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.26413	common_newt	bottlecap	9.89127	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	2.37301	Irish_wolfhound	poncho	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	1.95967	white_wolf	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.85742	fox_squirrel	ear	9.99850	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.08972	white_wolf	lakeside	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-6.74852	hog	gondola	9.98783	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-3.62832	ladybug	hip	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	1.98546	Walker_hound	muzzle	9.99128	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	3.15564	king_snake	comic_book	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	6.65792	kit_fox	teddy	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-7.58583	water_buffalo	maze	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	0.96817	marmoset	chime	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.35498	common_iguana	piggy_bank	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	2.49309	cocker_spaniel	tennis_ball	9.99632	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	-4.94478	vulture	barn	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-4.38158	scuba_diver	wreck	9.95189	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	0.61609	ox	dogsled	9.99882	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.22286	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	0.79626	schipperke	breastplate	9.94426	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	1.09941	chow	teddy	9.99947	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.91935	Sussex_spaniel	fur_coat	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	1.62504	Komodo_dragon	mitten	9.99957	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	3.78422	killer_whale	maillot	9.86192	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	-0.75200	snail	lemon	9.99387	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.88921	goose	joystick	9.99349	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	4.67714	oystercatcher	paper_towel	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.38443	yellow_lady's_slipper	pineapple	9.99887	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	-6.21102	water_buffalo	amphibian	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	3.39072	chimpanzee	muzzle	9.96461	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-0.81134	conch	lab_coat	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	5.07162	goldfinch	spider_web	9.99575	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.02212	partridge	rubber_eraser	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.06551	ruffed_grouse	mushroom	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	1.91073	dugong	coral_reef	9.98746	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.19408	ant	artichoke	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	4.48381	meerkat	fur_coat	9.99957	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	-4.83068	wire-haired_fox_terrier	teddy	9.97204	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-0.46741	Samoyed	paper_towel	9.76597	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	-1.47686	American_black_bear	worm_fence	9.98688	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	-0.00316	American_egret	bonnet	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.19715	Greater_Swiss_Mountain_dog	mitten	9.99643	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	5.05595	Indian_elephant	vestment	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	-2.28507	beagle	muzzle	9.98041	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0-advtrain
