img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	2.53868	chiton	spider_web	9.33698	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	4.46105	common_iguana	jackfruit	9.26723	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	1.36967	kuvasz	teddy	8.51459	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	1.69594	indri	coral_reef	9.19252	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	5.58149	gorilla	book_jacket	9.73713	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	6.72414	marmoset	teddy	9.34405	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	6.39099	wood_rabbit	head_cabbage	9.28686	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.71184	water_ouzel	acorn	8.96748	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.86431	American_alligator	maze	9.46271	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.28005	bull_mastiff	muzzle	9.09482	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.77969	English_setter	stole	9.25098	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.47356	harvestman	spider_web	9.11481	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.00583	American_lobster	butcher_shop	9.25238	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	2.82930	kelpie	muzzle	9.03327	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	2.81937	basset	doormat	9.30240	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.50431	puffer	muzzle	9.23085	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-3.68449	sea_urchin	pineapple	9.27712	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.21003	cheetah	lawn_mower	9.32008	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	0.81571	vulture	ski	9.16790	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	3.59912	hog	window_screen	9.25738	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	2.03325	hyena	acorn	9.10384	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.91476	triceratops	unicycle	9.12479	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.47934	loggerhead	acorn	9.31892	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.56851	sea_urchin	wool	9.29329	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.51371	common_iguana	jigsaw_puzzle	9.24612	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.56691	sea_urchin	coral_reef	9.92112	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.60423	Irish_water_spaniel	teddy	9.17498	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.02798	common_iguana	ocarina	8.82600	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.24354	eel	saltshaker	9.08778	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	2.95742	red_fox	mousetrap	9.32771	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	4.91097	red_fox	jigsaw_puzzle	9.72155	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.49918	Irish_setter	muzzle	9.45485	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.89482	Chihuahua	teddy	9.04267	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	3.78244	miniature_schnauzer	fountain	9.37261	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.28693	kuvasz	teddy	9.32839	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.78106	Scotch_terrier	tennis_ball	8.96060	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.83987	terrapin	reel	9.31400	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	3.77575	Eskimo_dog	dogsled	9.76797	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.30827	sorrel	stole	9.67753	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.78841	standard_poodle	teddy	9.11321	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.61596	bluetick	teddy	9.54272	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.89790	tabby	stole	9.36785	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	4.56711	coyote	doormat	9.22412	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.17319	American_alligator	spider_web	9.33301	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.29062	hog	tennis_ball	9.29665	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.95599	rock_crab	rotisserie	9.28091	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.85878	lionfish	coral_reef	8.83187	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.64421	bulbul	hip	9.22509	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.26768	gyromitra	rotisserie	9.24059	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.35168	Kerry_blue_terrier	pot	9.31773	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.51100	lorikeet	jackfruit	9.17577	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.24473	ruffed_grouse	cardoon	9.38089	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	5.67871	Siamese_cat	bath_towel	9.20502	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.09163	bulbul	spider_web	9.12645	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	2.62254	wolf_spider	spider_web	9.85799	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	1.19664	terrapin	head_cabbage	9.16034	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	1.85680	golden_retriever	muzzle	9.20105	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.61452	European_fire_salamander	wig	8.83246	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.43442	Brittany_spaniel	bath_towel	9.35641	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.38615	electric_ray	jigsaw_puzzle	9.27679	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.03750	loggerhead	volcano	9.24623	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	10.89954	snow_leopard	mask	9.24815	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.27314	sea_anemone	coral_reef	9.12249	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	4.92969	German_short-haired_pointer	soccer_ball	8.87751	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.04721	king_crab	sombrero	9.41875	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.26252	beaver	broccoli	9.33213	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.49133	banded_gecko	padlock	9.27151	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.59961	bighorn	teddy	9.27692	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	6.54212	junco	crutch	9.34214	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.16725	Staffordshire_bullterrier	muzzle	9.24719	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	13.35884	eft	chain	9.25332	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.02601	scuba_diver	coral_reef	9.95586	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	1.81605	bluetick	muzzle	9.18367	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	7.65879	wild_boar	teddy	9.22778	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.37196	king_snake	jigsaw_puzzle	8.96237	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.01290	tree_frog	jigsaw_puzzle	9.26579	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	6.51788	bee_eater	hip	9.08550	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.38004	hen-of-the-woods	stone_wall	9.26920	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	3.38439	Persian_cat	teddy	9.33014	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	2.79367	Komodo_dragon	spider_web	9.34955	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.24958	African_crocodile	sundial	9.33524	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.36498	green_mamba	zucchini	9.45926	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	0.93888	trilobite	sock	9.33546	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.89450	dingo	toilet_tissue	9.37556	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	5.12603	chiton	maze	9.99990	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	15.68786	jaguar	thimble	9.17607	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.10130	stinkhorn	mushroom	9.22302	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.35602	giant_schnauzer	valley	9.73898	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.56433	goldfish	teddy	9.25893	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.96540	scuba_diver	wreck	9.79730	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	6.32788	eel	mitten	9.24615	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.81299	great_grey_owl	mask	9.32215	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.99207	echidna	paintbrush	9.32237	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	4.21562	skunk	quill	9.06649	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.26211	grey_fox	barrow	9.27266	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.03503	scorpion	hook	9.39009	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.30227	black-footed_ferret	saltshaker	9.25635	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.75149	basenji	jigsaw_puzzle	8.99999	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	14.70011	kite	coral_reef	9.22060	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	1.68008	cock	buckeye	9.12922	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	1.58809	French_bulldog	jigsaw_puzzle	9.25777	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	6.12877	boa_constrictor	honeycomb	8.93174	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	3.91314	African_chameleon	pineapple	9.29031	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.00493	groom	kimono	9.25769	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.79976	tiger_beetle	acorn	9.23543	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.26123	kelpie	cardigan	9.23630	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.17173	cheetah	chain_mail	9.30711	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	8.18864	French_bulldog	Christmas_stocking	9.17453	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	9.53012	chow	teddy	9.11915	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.01762	king_crab	nail	9.30302	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	8.21200	tiger_beetle	honeycomb	9.28401	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	3.23689	box_turtle	artichoke	9.99631	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.90974	bittern	mushroom	9.26093	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	4.43378	black_grouse	caldron	9.07870	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.74863	brain_coral	stole	9.90437	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	1.67369	great_grey_owl	muzzle	9.43063	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.69743	peacock	water_bottle	9.23201	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.16410	komondor	broom	9.06898	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.02461	jellyfish	poncho	9.31241	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.32581	white_stork	lakeside	9.14539	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	-0.24718	bittern	fig	9.26802	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.82452	Airedale	hay	9.22933	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.00298	papillon	jigsaw_puzzle	9.11636	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.15834	coho	padlock	9.33113	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.98142	American_alligator	jigsaw_puzzle	9.73579	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.03692	Welsh_springer_spaniel	stone_wall	9.20479	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.27241	standard_poodle	teddy	9.27303	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	6.44465	black-footed_ferret	paper_towel	9.11182	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	11.35868	loggerhead	mask	9.50033	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.33370	Scottish_deerhound	muzzle	9.27377	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	4.78608	ant	spider_web	9.18839	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-1.47830	white_wolf	teddy	9.35934	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.78697	Lakeland_terrier	mitten	9.07265	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.32455	European_gallinule	ski	9.33233	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	12.59087	drake	snorkel	9.17638	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.08507	centipede	spider_web	9.31199	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.33587	bee_eater	screwdriver	9.99394	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	6.46347	Afghan_hound	poncho	9.13746	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	1.64931	miniature_poodle	teddy	9.25206	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.46507	giant_schnauzer	fountain	9.15095	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.17764	miniature_schnauzer	wig	9.28522	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	0.26969	terrapin	paintbrush	8.82268	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.10279	triceratops	mask	9.29066	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	6.64594	Border_terrier	muzzle	9.20632	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.21776	ibex	knot	9.27077	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.38741	wood_rabbit	spider_web	9.28695	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.92730	Eskimo_dog	velvet	8.91372	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.39805	Labrador_retriever	tennis_ball	9.18811	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.47537	African_crocodile	stone_wall	9.31565	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.28134	toy_poodle	teddy	9.24591	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.74162	Shih-Tzu	plastic_bag	9.17766	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.55006	black_stork	knot	9.94034	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	7.79907	redshank	spider_web	9.33486	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.56079	common_iguana	mask	8.82112	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.17804	gyromitra	wool	9.15702	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.62513	Komodo_dragon	pillow	9.33188	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.19930	ant	jigsaw_puzzle	9.26452	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	1.01464	hog	cleaver	9.25289	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	7.32088	black-footed_ferret	mousetrap	8.98544	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.12950	three-toed_sloth	teddy	9.75291	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.56917	cocker_spaniel	stole	9.05971	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.11525	Komodo_dragon	mountain_bike	9.24145	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.20884	stingray	valley	9.36632	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	7.84930	marmoset	fig	9.83208	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.27258	killer_whale	drilling_platform	9.56556	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.80977	Dungeness_crab	coral_reef	9.21105	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	7.86965	Irish_wolfhound	oxcart	9.23549	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	5.23573	white_wolf	megalith	9.34697	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	6.62590	fox_squirrel	mousetrap	9.38217	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	2.26650	clumber	snorkel	9.27068	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.85422	weevil	buckeye	9.15241	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	2.98221	puffer	mask	9.29649	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.46923	king_snake	teddy	9.29128	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.79098	red_fox	teddy	9.35684	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.43400	water_buffalo	maze	9.34842	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	3.37813	marmoset	harp	9.20005	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	5.32561	common_iguana	coral_reef	9.93291	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.22999	cocker_spaniel	soccer_ball	9.16530	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.17038	black_grouse	jeep	9.27640	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.71388	scuba_diver	wreck	9.51270	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	2.55964	Airedale	teddy	9.72387	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.04355	EntleBucher	muzzle	8.84491	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-3.35430	Siamese_cat	spindle	9.32126	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	-1.53684	toy_poodle	teddy	9.28059	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.38586	Sussex_spaniel	teddy	9.11008	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.40484	chiton	cardigan	9.36291	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.31414	gar	snorkel	8.94735	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.90007	ant	shower_curtain	9.21530	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	7.04852	goose	broom	9.10230	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	2.50226	red-breasted_merganser	ski	9.32446	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.99447	yellow_lady's_slipper	lemon	8.85138	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	1.94897	water_buffalo	amphibian	9.34404	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.92206	chimpanzee	chain_saw	9.16817	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.53009	yellow_lady's_slipper	hip	8.71772	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.49699	ruffed_grouse	mushroom	9.29052	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.63968	bittern	mushroom	9.31004	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.31219	eel	coral_reef	9.90808	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.77573	leaf_beetle	hip	9.26570	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-1.95536	Lakeland_terrier	teddy	9.88933	resnet18	squeezenet
