img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000161.png	Irish_setter	4.42598	chow	plow	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.58491	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	-0.64362	tusker	milk_can	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.97705	miniature_poodle	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.63124	Kerry_blue_terrier	teddy	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.72387	peacock	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.52461	chow	teddy	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	-1.46612	cocker_spaniel	vestment	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.90704	cocker_spaniel	coral_reef	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.37327	brain_coral	plow	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-1.34433	brain_coral	radiator	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	-1.35150	Pomeranian	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	-2.01098	beaver	chainlink_fence	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.17730	peacock	confectionery	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.50448	rock_crab	church	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	1.47782	sea_anemone	coral_reef	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	-3.37002	cocker_spaniel	chainlink_fence	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	0.82334	starfish	coral_reef	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.11734	skunk	bubble	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.80497	ant	spider_web	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	-1.48435	water_snake	barrow	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	4.81820	Siamese_cat	space_heater	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	-0.54486	starfish	swing	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-2.94571	brain_coral	stone_wall	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	3.95188	African_elephant	plow	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.58597	Irish_terrier	teddy	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.64596	black_and_gold_garden_spider	spider_web	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.40122	Labrador_retriever	bubble	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	3.16014	groenendael	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-1.58558	brain_coral	fountain	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.62619	tusker	spider_web	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	2.26901	cougar	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	-3.82732	nematode	fountain	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.24360	wire-haired_fox_terrier	crutch	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-5.58316	tusker	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	-2.16218	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	0.54961	starfish	knot	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	2.98666	bighorn	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	0.73438	hog	mask	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.61237	tusker	bubble	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.87480	stingray	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	3.42609	starfish	chain	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.96796	scuba_diver	umbrella	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	-2.22171	tusker	plow	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-0.61023	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.43350	brain_coral	maze	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	-6.85009	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	0.54100	peacock	hip	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.34567	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-1.20635	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	-0.13711	eel	bubble	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.06510	West_Highland_white_terrier	barrow	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-1.84575	eel	chain	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.78114	brain_coral	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.19253	Irish_terrier	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-4.67578	water_snake	bubble	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	-3.64435	brain_coral	coil	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-1.65718	king_crab	coral_reef	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-0.94982	tiger_cat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.25670	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	-1.81159	stingray	velvet	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	0.87316	eel	bubble	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	3.15323	guenon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	-3.57380	peacock	coil	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	-2.69198	West_Highland_white_terrier	church	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-2.47755	wild_boar	fountain	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	3.87632	Indian_cobra	maze	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.16538	snail	coil	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.25222	water_buffalo	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	1.16313	great_grey_owl	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-6.36772	snail	combination_lock	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	-1.02718	hog	teddy	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	0.89545	boa_constrictor	stole	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	0.29746	tusker	bubble	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	-0.99491	groom	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-2.21980	daisy	church	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-3.06488	groom	bubble	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	-1.76271	tusker	barrow	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	0.24832	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	-5.73055	hog	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	-1.23344	starfish	nail	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-3.71623	skunk	park_bench	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-0.20890	ground_beetle	spider_web	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	-2.17773	American_alligator	barrow	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	2.02856	peacock	plow	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.15606	brain_coral	maze	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.58110	Chesapeake_Bay_retriever	jersey	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	-4.35526	West_Highland_white_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	-5.16976	West_Highland_white_terrier	throne	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-5.97379	peacock	poncho	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	0.46398	peacock	plow	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	-1.50269	rock_crab	coral_reef	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.56262	Arabian_camel	bubble	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.67509	Scotch_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.36767	tusker	chainlink_fence	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	0.83620	armadillo	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.58013	Scotch_terrier	park_bench	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.80626	miniature_poodle	teddy	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.24057	badger	screw	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-1.56788	snail	bucket	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.78582	tusker	poncho	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	-1.81139	ox	bubble	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	2.97987	chow	teddy	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.75537	curly-coated_retriever	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-4.68033	ant	jean	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	-0.30451	hippopotamus	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-7.46661	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-1.64665	peacock	stole	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-1.01758	tusker	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-3.01541	Airedale	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.76601	tusker	fountain	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.79696	wild_boar	poncho	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	-1.83524	snail	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	0.78523	Scotch_terrier	toyshop	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.07877	Irish_terrier	umbrella	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	0.91811	ram	bubble	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	-1.98094	warthog	swing	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	1.04927	wild_boar	oxygen_mask	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.04155	Labrador_retriever	ice_lolly	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-5.41258	peacock	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-0.81615	West_Highland_white_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.69990	Shih-Tzu	teddy	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	-2.83983	eel	coil	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	-0.23575	redshank	stole	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	3.16039	peacock	chainlink_fence	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.32151	brain_coral	bubble	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.13792	Indian_elephant	pillow	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	-2.11318	ox	plow	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	-6.63566	ladybug	prayer_rug	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.11917	wombat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.02515	brain_coral	hay	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	-4.75011	West_Highland_white_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	-4.98725	tusker	barrow	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	-4.51091	brain_coral	fountain	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.53973	langur	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.66910	peacock	jean	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	0.81861	centipede	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	-0.76827	wild_boar	barn	0.20000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-0.71425	wild_boar	barrow	0.20000	efficientnet-b4-advtrain	resnet50
