img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000546.png	slug	-2.30008	slug	sock	9.47575	efficientnet-b0	resnet50
ILSVRC2012_val_00000547.png	goose	14.01200	goose	muzzle	9.02327	efficientnet-b0	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	7.93986	oystercatcher	ski	9.31844	efficientnet-b0	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.45424	yellow_lady's_slipper	jack-o'-lantern	8.88192	efficientnet-b0	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	4.97014	water_buffalo	amphibian	9.50718	efficientnet-b0	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-0.59517	spider_monkey	ski_mask	8.98911	efficientnet-b0	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000570.png	goldfinch	5.00542	goldfinch	jackfruit	8.28318	efficientnet-b0	resnet50
ILSVRC2012_val_00000576.png	partridge	9.41625	ruffed_grouse	baseball	9.43770	efficientnet-b0	resnet50
ILSVRC2012_val_00000577.png	bittern	13.06203	bittern	ear	9.15830	efficientnet-b0	resnet50
ILSVRC2012_val_00000578.png	dugong	2.03194	dugong	coral_reef	9.03466	efficientnet-b0	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.83573	lacewing	hip	9.32456	efficientnet-b0	resnet50
ILSVRC2012_val_00000585.png	mongoose	6.63962	meerkat	lampshade	9.27435	efficientnet-b0	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	3.58406	komondor	teddy	9.30400	efficientnet-b0	resnet50
ILSVRC2012_val_00000590.png	Samoyed	5.03740	Samoyed	paper_towel	8.60885	efficientnet-b0	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	5.66132	American_black_bear	suspension_bridge	9.12437	efficientnet-b0	resnet50
ILSVRC2012_val_00000593.png	spoonbill	2.70037	spoonbill	quill	9.41606	efficientnet-b0	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	11.54726	Greater_Swiss_Mountain_dog	doormat	8.99651	efficientnet-b0	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	14.20091	tusker	plow	9.18287	efficientnet-b0	resnet50
ILSVRC2012_val_00000599.png	beagle	5.50871	beagle	soccer_ball	9.07399	efficientnet-b0	resnet50
ILSVRC2012_val_00000600.png	leopard	6.62294	leopard	throne	8.71110	efficientnet-b0	resnet50
ILSVRC2012_val_00000603.png	kelpie	-0.46704	Border_collie	muzzle	9.32399	efficientnet-b0	resnet50
ILSVRC2012_val_00000604.png	dingo	5.32061	dingo	soccer_ball	8.90145	efficientnet-b0	resnet50
ILSVRC2012_val_00000609.png	grey_whale	1.81488	grey_whale	wreck	9.83329	efficientnet-b0	resnet50
ILSVRC2012_val_00000610.png	jaguar	16.72989	jaguar	honeycomb	9.28311	efficientnet-b0	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	8.00623	West_Highland_white_terrier	tennis_ball	9.41172	efficientnet-b0	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.68366	Blenheim_spaniel	sunglass	9.16767	efficientnet-b0	resnet50
ILSVRC2012_val_00000617.png	hamster	-2.36167	guinea_pig	sock	8.85226	efficientnet-b0	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.10392	sulphur_butterfly	jackfruit	9.55251	efficientnet-b0	resnet50
ILSVRC2012_val_00000625.png	ladybug	7.67980	ladybug	hip	8.85755	efficientnet-b0	resnet50
ILSVRC2012_val_00000628.png	echidna	10.97018	echidna	cardoon	9.34989	efficientnet-b0	resnet50
ILSVRC2012_val_00000635.png	boxer	-0.26076	Saluki	muzzle	9.39031	efficientnet-b0	resnet50
ILSVRC2012_val_00000638.png	bulbul	9.49858	bulbul	barrow	9.12496	efficientnet-b0	resnet50
ILSVRC2012_val_00000639.png	damselfly	6.52200	damselfly	spider_web	9.16772	efficientnet-b0	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	4.52705	armadillo	jackfruit	9.11973	efficientnet-b0	resnet50
ILSVRC2012_val_00000643.png	clumber	6.96531	clumber	barrow	9.00173	efficientnet-b0	resnet50
ILSVRC2012_val_00000644.png	hare	4.42202	Arabian_camel	megalith	8.99539	efficientnet-b0	resnet50
ILSVRC2012_val_00000648.png	crane	10.88640	crane	jigsaw_puzzle	9.32330	efficientnet-b0	resnet50
ILSVRC2012_val_00000650.png	leopard	12.16123	leopard	spider_web	9.29342	efficientnet-b0	resnet50
ILSVRC2012_val_00000651.png	brambling	7.22405	brambling	snowmobile	8.17241	efficientnet-b0	resnet50
ILSVRC2012_val_00000655.png	wallaby	11.10394	wallaby	mousetrap	9.21491	efficientnet-b0	resnet50
ILSVRC2012_val_00000657.png	giant_panda	6.41469	giant_panda	barrow	8.89170	efficientnet-b0	resnet50
ILSVRC2012_val_00000658.png	keeshond	11.55944	keeshond	fur_coat	8.76383	efficientnet-b0	resnet50
ILSVRC2012_val_00000661.png	hog	5.95914	Chihuahua	doormat	9.42258	efficientnet-b0	resnet50
ILSVRC2012_val_00000665.png	English_springer	10.95042	English_springer	neck_brace	9.18977	efficientnet-b0	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.84221	Bedlington_terrier	soccer_ball	9.00262	efficientnet-b0	resnet50
ILSVRC2012_val_00000669.png	isopod	10.29874	isopod	perfume	8.97758	efficientnet-b0	resnet50
ILSVRC2012_val_00000672.png	Border_collie	13.05145	Border_collie	sandbar	9.18216	efficientnet-b0	resnet50
ILSVRC2012_val_00000675.png	marmot	8.32525	marmot	bonnet	9.29712	efficientnet-b0	resnet50
ILSVRC2012_val_00000679.png	tick	3.44304	barn_spider	spider_web	9.22317	efficientnet-b0	resnet50
ILSVRC2012_val_00000683.png	green_lizard	8.00537	common_iguana	screen	8.63389	efficientnet-b0	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	10.48021	wood_rabbit	hay	9.34001	efficientnet-b0	resnet50
ILSVRC2012_val_00000688.png	rock_python	10.43481	rock_python	hair_slide	9.30740	efficientnet-b0	resnet50
ILSVRC2012_val_00000689.png	chiton	14.19058	chiton	coil	9.27759	efficientnet-b0	resnet50
ILSVRC2012_val_00000690.png	white_stork	16.41940	white_stork	golf_ball	8.52204	efficientnet-b0	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.63449	rhinoceros_beetle	hip	9.33790	efficientnet-b0	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	13.75385	Sealyham_terrier	birdhouse	9.24693	efficientnet-b0	resnet50
ILSVRC2012_val_00000695.png	guenon	8.29929	guenon	binoculars	9.08923	efficientnet-b0	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.49195	Border_terrier	lawn_mower	8.96346	efficientnet-b0	resnet50
ILSVRC2012_val_00000699.png	puffer	6.98778	lionfish	coral_reef	9.03511	efficientnet-b0	resnet50
ILSVRC2012_val_00000703.png	chiton	9.37271	chiton	stole	9.14326	efficientnet-b0	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	1.81669	stinkhorn	acorn	8.44605	efficientnet-b0	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-4.25593	toy_poodle	gasmask	9.25832	efficientnet-b0	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	5.32645	Egyptian_cat	space_heater	9.10764	efficientnet-b0	resnet50
ILSVRC2012_val_00000713.png	junco	9.04469	junco	acorn	9.10868	efficientnet-b0	resnet50
ILSVRC2012_val_00000716.png	clumber	3.69716	clumber	teddy	9.51037	efficientnet-b0	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	9.89759	Mexican_hairless	quilt	9.17731	efficientnet-b0	resnet50
ILSVRC2012_val_00000723.png	weasel	4.64408	polecat	mousetrap	9.27721	efficientnet-b0	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.08205	Dandie_Dinmont	doormat	9.11932	efficientnet-b0	resnet50
ILSVRC2012_val_00000726.png	badger	10.41013	badger	doormat	9.05987	efficientnet-b0	resnet50
ILSVRC2012_val_00000729.png	malamute	6.42439	Siberian_husky	dogsled	9.23848	efficientnet-b0	resnet50
ILSVRC2012_val_00000731.png	agaric	2.54923	agaric	spider_web	9.20109	efficientnet-b0	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-2.05527	Tibetan_mastiff	fur_coat	8.92886	efficientnet-b0	resnet50
ILSVRC2012_val_00000735.png	spoonbill	9.03652	spoonbill	swab	9.27433	efficientnet-b0	resnet50
ILSVRC2012_val_00000739.png	kite	11.59795	kite	quill	9.20795	efficientnet-b0	resnet50
ILSVRC2012_val_00000744.png	drake	5.58476	drake	maraca	8.94641	efficientnet-b0	resnet50
ILSVRC2012_val_00000747.png	brambling	13.88364	brambling	worm_fence	9.19996	efficientnet-b0	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.47174	soft-coated_wheaten_terrier	lawn_mower	9.22107	efficientnet-b0	resnet50
ILSVRC2012_val_00000749.png	diamondback	2.25354	sidewinder	teddy	9.46081	efficientnet-b0	resnet50
ILSVRC2012_val_00000751.png	redshank	3.20949	bighorn	thatch	9.16564	efficientnet-b0	resnet50
ILSVRC2012_val_00000754.png	tusker	13.19176	tusker	plow	8.77555	efficientnet-b0	resnet50
ILSVRC2012_val_00000755.png	earthstar	5.40069	earthstar	buckeye	8.99728	efficientnet-b0	resnet50
ILSVRC2012_val_00000756.png	kit_fox	12.18539	kit_fox	bucket	9.25453	efficientnet-b0	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	8.14979	Appenzeller	carton	8.69135	efficientnet-b0	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-3.39369	green_snake	zucchini	9.16864	efficientnet-b0	resnet50
ILSVRC2012_val_00000772.png	mantis	-0.06499	mantis	hip	9.09930	efficientnet-b0	resnet50
ILSVRC2012_val_00000774.png	spoonbill	7.22637	spoonbill	lakeside	9.21872	efficientnet-b0	resnet50
ILSVRC2012_val_00000775.png	barracouta	9.64027	barracouta	reel	9.34334	efficientnet-b0	resnet50
ILSVRC2012_val_00000779.png	meerkat	10.19527	meerkat	water_bottle	9.25209	efficientnet-b0	resnet50
ILSVRC2012_val_00000781.png	conch	-2.73123	Airedale	wool	9.34944	efficientnet-b0	resnet50
ILSVRC2012_val_00000785.png	dingo	8.75562	kelpie	tennis_ball	9.11824	efficientnet-b0	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	7.76158	boa_constrictor	pencil_box	8.68787	efficientnet-b0	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	1.61104	chimpanzee	mask	9.22639	efficientnet-b0	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	3.50517	rock_crab	syringe	9.20589	efficientnet-b0	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	11.00101	little_blue_heron	quill	9.41682	efficientnet-b0	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	7.58326	tiger_cat	space_heater	9.17885	efficientnet-b0	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	10.00128	Yorkshire_terrier	dining_table	9.06631	efficientnet-b0	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	1.20183	siamang	teddy	9.43093	efficientnet-b0	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.86630	Tibetan_terrier	dogsled	8.50923	efficientnet-b0	resnet50
ILSVRC2012_val_00000806.png	garter_snake	8.37519	garter_snake	coil	8.63535	efficientnet-b0	resnet50
ILSVRC2012_val_00000807.png	eft	5.27131	eft	coral_reef	9.35063	efficientnet-b0	resnet50
ILSVRC2012_val_00000810.png	ringlet	-3.59231	bee	cardoon	9.99788	efficientnet-b0	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	0.89993	Dungeness_crab	coral_reef	9.44011	efficientnet-b0	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	18.48594	rhinoceros_beetle	can_opener	9.16829	efficientnet-b0	resnet50
ILSVRC2012_val_00000821.png	king_crab	3.23832	king_crab	butcher_shop	9.36918	efficientnet-b0	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	11.86064	flat-coated_retriever	quilt	8.94206	efficientnet-b0	resnet50
ILSVRC2012_val_00000825.png	American_coot	9.13237	bittern	binoculars	9.04984	efficientnet-b0	resnet50
ILSVRC2012_val_00000828.png	titi	3.24764	koala	birdhouse	8.78651	efficientnet-b0	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-6.84533	tabby	refrigerator	9.99845	efficientnet-b0	resnet50
ILSVRC2012_val_00000836.png	nematode	0.31282	nematode	lemon	9.99841	efficientnet-b0	resnet50
ILSVRC2012_val_00000837.png	chickadee	8.77913	chickadee	doormat	9.17547	efficientnet-b0	resnet50
ILSVRC2012_val_00000838.png	basset	1.94593	American_Staffordshire_terrier	seat_belt	9.11165	efficientnet-b0	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.38001	miniature_schnauzer	ski_mask	9.56987	efficientnet-b0	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	12.36590	ptarmigan	alp	9.22714	efficientnet-b0	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	9.20560	wild_boar	piggy_bank	9.00558	efficientnet-b0	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	3.07000	toy_poodle	wig	9.33801	efficientnet-b0	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-3.57971	starfish	barrow	9.21871	efficientnet-b0	resnet50
ILSVRC2012_val_00000871.png	brown_bear	9.03638	brown_bear	coral_reef	9.13947	efficientnet-b0	resnet50
ILSVRC2012_val_00000873.png	house_finch	0.79247	hummingbird	table_lamp	9.21067	efficientnet-b0	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	6.86964	Norwich_terrier	teddy	9.18252	efficientnet-b0	resnet50
ILSVRC2012_val_00000877.png	harvestman	10.25935	harvestman	spider_web	9.41024	efficientnet-b0	resnet50
ILSVRC2012_val_00000878.png	spoonbill	7.99994	spoonbill	chainlink_fence	8.65723	efficientnet-b0	resnet50
ILSVRC2012_val_00000880.png	jay	6.19709	jay	worm_fence	9.35875	efficientnet-b0	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-4.14798	briard	muzzle	9.10257	efficientnet-b0	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.23060	Bedlington_terrier	bath_towel	9.29819	efficientnet-b0	resnet50
ILSVRC2012_val_00000884.png	bloodhound	7.44735	bloodhound	dogsled	9.28485	efficientnet-b0	resnet50
ILSVRC2012_val_00000885.png	black_grouse	13.78110	black_grouse	cowboy_boot	9.22310	efficientnet-b0	resnet50
ILSVRC2012_val_00000888.png	kite	-5.27161	tabby	fur_coat	8.46276	efficientnet-b0	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	9.74545	standard_schnauzer	bath_towel	8.93797	efficientnet-b0	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	14.65716	European_fire_salamander	school_bus	8.67130	efficientnet-b0	resnet50
ILSVRC2012_val_00000892.png	sorrel	2.31172	sorrel	muzzle	9.50169	efficientnet-b0	resnet50
ILSVRC2012_val_00000898.png	lynx	5.93621	lynx	bath_towel	9.46606	efficientnet-b0	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.54260	toy_poodle	tennis_ball	9.99677	efficientnet-b0	resnet50
ILSVRC2012_val_00000908.png	whiptail	8.77211	whiptail	prayer_rug	9.54908	efficientnet-b0	resnet50
ILSVRC2012_val_00000909.png	bloodhound	3.78731	beagle	teddy	9.35234	efficientnet-b0	resnet50
ILSVRC2012_val_00000911.png	cock	11.34010	hen	greenhouse	9.03670	efficientnet-b0	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	9.90567	warthog	window_screen	9.35885	efficientnet-b0	resnet50
ILSVRC2012_val_00000916.png	vulture	7.67487	vulture	waffle_iron	9.46461	efficientnet-b0	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000921.png	electric_ray	3.84383	sea_anemone	coral_reef	9.31374	efficientnet-b0	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	6.44350	cairn	mousetrap	9.01297	efficientnet-b0	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	4.80896	rock_crab	necklace	9.23682	efficientnet-b0	resnet50
ILSVRC2012_val_00000925.png	green_lizard	7.46619	green_lizard	cardigan	9.36277	efficientnet-b0	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	4.03144	cicada	honeycomb	9.10561	efficientnet-b0	resnet50
ILSVRC2012_val_00000929.png	coucal	8.97154	coucal	tricycle	9.12342	efficientnet-b0	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	6.18471	leatherback_turtle	necklace	9.27009	efficientnet-b0	resnet50
ILSVRC2012_val_00000933.png	eel	0.02788	sea_snake	coral_reef	9.38625	efficientnet-b0	resnet50
ILSVRC2012_val_00000934.png	tarantula	8.47733	tarantula	spider_web	8.87776	efficientnet-b0	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	4.47323	wood_rabbit	hay	9.22460	efficientnet-b0	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	1.66626	miniature_poodle	wool	9.11964	efficientnet-b0	resnet50
ILSVRC2012_val_00000939.png	flamingo	-8.05780	orangutan	wool	9.75995	efficientnet-b0	resnet50
ILSVRC2012_val_00000940.png	platypus	4.62085	bullfrog	spider_web	9.36307	efficientnet-b0	resnet50
ILSVRC2012_val_00000941.png	king_snake	9.45944	king_snake	teddy	8.76421	efficientnet-b0	resnet50
ILSVRC2012_val_00000943.png	tick	11.81158	tick	window_screen	9.51982	efficientnet-b0	resnet50
ILSVRC2012_val_00000944.png	tree_frog	8.08863	green_mamba	hair_slide	9.21128	efficientnet-b0	resnet50
ILSVRC2012_val_00000945.png	baboon	6.39578	baboon	swab	9.38487	efficientnet-b0	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	3.81005	malinois	muzzle	9.28943	efficientnet-b0	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	7.10110	coyote	muzzle	9.32726	efficientnet-b0	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.46884	Yorkshire_terrier	wool	9.23707	efficientnet-b0	resnet50
ILSVRC2012_val_00000952.png	toucan	12.72865	toucan	chain_saw	8.00959	efficientnet-b0	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	1.84542	coral_fungus	mushroom	9.10269	efficientnet-b0	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	6.28670	ant	honeycomb	9.29790	efficientnet-b0	resnet50
ILSVRC2012_val_00000958.png	loggerhead	7.11633	loggerhead	racer	9.00744	efficientnet-b0	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	11.52710	water_ouzel	goblet	9.32633	efficientnet-b0	resnet50
ILSVRC2012_val_00000963.png	magpie	8.26670	magpie	folding_chair	8.83164	efficientnet-b0	resnet50
ILSVRC2012_val_00000964.png	patas	8.43537	patas	bath_towel	9.33247	efficientnet-b0	resnet50
ILSVRC2012_val_00000965.png	damselfly	12.35839	damselfly	bassoon	8.29953	efficientnet-b0	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	1.83158	indri	jigsaw_puzzle	9.22439	efficientnet-b0	resnet50
ILSVRC2012_val_00000970.png	koala	6.80900	koala	jackfruit	9.22160	efficientnet-b0	resnet50
ILSVRC2012_val_00000972.png	grasshopper	12.31973	cricket	fountain	9.33348	efficientnet-b0	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	5.75295	gorilla	brass	9.25358	efficientnet-b0	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	8.97286	bull_mastiff	muzzle	9.26376	efficientnet-b0	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-2.03619	common_iguana	mortar	9.97356	efficientnet-b0	resnet50
ILSVRC2012_val_00000981.png	Angora	8.53445	Angora	feather_boa	9.13060	efficientnet-b0	resnet50
ILSVRC2012_val_00000983.png	hyena	3.73750	brown_bear	teddy	9.33552	efficientnet-b0	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	8.34802	wolf_spider	spider_web	9.20177	efficientnet-b0	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	7.40841	sea_urchin	spider_web	8.64542	efficientnet-b0	resnet50
ILSVRC2012_val_00000992.png	basset	6.47905	basset	doormat	9.35789	efficientnet-b0	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	5.35748	Siberian_husky	dogsled	8.72832	efficientnet-b0	resnet50
ILSVRC2012_val_00000994.png	goldfish	8.78548	goldfish	coral_reef	9.12111	efficientnet-b0	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-3.01040	brain_coral	coral_reef	9.25504	efficientnet-b0	resnet50
ILSVRC2012_val_00000997.png	Cardigan	1.37467	Cardigan	soccer_ball	9.38983	efficientnet-b0	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.03290	ram	barrow	9.99677	efficientnet-b0	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	4.97395	fox_squirrel	cardoon	9.39769	efficientnet-b0	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	6.55393	EntleBucher	tennis_ball	8.45473	efficientnet-b0	resnet50
ILSVRC2012_val_00001007.png	scorpion	8.83198	scorpion	padlock	9.00624	efficientnet-b0	resnet50
ILSVRC2012_val_00001009.png	pug	6.50991	pug	bow_tie	9.25839	efficientnet-b0	resnet50
ILSVRC2012_val_00001010.png	eft	1.50072	eft	rifle	9.44260	efficientnet-b0	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.27993	cabbage_butterfly	head_cabbage	9.06856	efficientnet-b0	resnet50
ILSVRC2012_val_00001015.png	ringlet	0.81021	wolf_spider	corn	9.33463	efficientnet-b0	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	20.25853	alligator_lizard	corn	9.27564	efficientnet-b0	resnet50
ILSVRC2012_val_00001024.png	bulbul	8.70209	ruffed_grouse	worm_fence	9.33930	efficientnet-b0	resnet50
ILSVRC2012_val_00001025.png	indri	-1.09967	Persian_cat	jigsaw_puzzle	9.82478	efficientnet-b0	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	4.20410	sea_urchin	cardoon	9.00155	efficientnet-b0	resnet50
ILSVRC2012_val_00001027.png	ram	-5.34889	ram	swab	9.29128	efficientnet-b0	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.13913	baboon	cocktail_shaker	9.34496	efficientnet-b0	resnet50
ILSVRC2012_val_00001031.png	ostrich	21.40903	ostrich	sunscreen	9.04294	efficientnet-b0	resnet50
ILSVRC2012_val_00001032.png	patas	7.69379	marmoset	whistle	9.13715	efficientnet-b0	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	10.07808	European_fire_salamander	honeycomb	9.12528	efficientnet-b0	resnet50
ILSVRC2012_val_00001036.png	wallaby	11.18381	wallaby	mousetrap	9.17815	efficientnet-b0	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.28622	garden_spider	spider_web	8.86607	efficientnet-b0	resnet50
ILSVRC2012_val_00001038.png	schipperke	2.16295	schipperke	muzzle	9.02889	efficientnet-b0	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	11.01030	Mexican_hairless	mousetrap	9.08540	efficientnet-b0	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-5.42370	hamster	teddy	9.94225	efficientnet-b0	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	6.79411	ringneck_snake	knot	9.36125	efficientnet-b0	resnet50
ILSVRC2012_val_00001044.png	black_swan	12.80355	black_swan	plow	8.66054	efficientnet-b0	resnet50
ILSVRC2012_val_00001046.png	bittern	22.06922	bittern	ear	9.15011	efficientnet-b0	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.88624	Rhodesian_ridgeback	muzzle	9.30773	efficientnet-b0	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	10.58013	Chihuahua	bath_towel	9.44011	efficientnet-b0	resnet50
ILSVRC2012_val_00001050.png	llama	12.45979	llama	oxcart	8.38879	efficientnet-b0	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	5.84034	rock_beauty	coral_reef	8.72153	efficientnet-b0	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.00283	garden_spider	spider_web	9.50729	efficientnet-b0	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	11.16362	Madagascar_cat	corkscrew	9.07498	efficientnet-b0	resnet50
ILSVRC2012_val_00001056.png	king_penguin	-7.64989	sea_lion	valley	9.64474	efficientnet-b0	resnet50
ILSVRC2012_val_00001057.png	brain_coral	4.88823	brain_coral	coral_reef	9.13816	efficientnet-b0	resnet50
ILSVRC2012_val_00001060.png	cheetah	2.00643	Indian_cobra	honeycomb	9.55021	efficientnet-b0	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	8.04650	Pomeranian	teddy	9.26585	efficientnet-b0	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	2.44419	hippopotamus	cannon	9.73996	efficientnet-b0	resnet50
ILSVRC2012_val_00001067.png	American_egret	3.34216	American_egret	knot	9.28549	efficientnet-b0	resnet50
ILSVRC2012_val_00001068.png	black_stork	12.98113	black_stork	screwdriver	9.24868	efficientnet-b0	resnet50
ILSVRC2012_val_00001069.png	Pekinese	3.89489	Brabancon_griffon	jean	9.19392	efficientnet-b0	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.04118	German_short-haired_pointer	tennis_ball	9.19570	efficientnet-b0	resnet50
ILSVRC2012_val_00001073.png	bustard	10.38453	black_grouse	worm_fence	9.49114	efficientnet-b0	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.09308	Bouvier_des_Flandres	bath_towel	9.24916	efficientnet-b0	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	11.54871	proboscis_monkey	teddy	8.78357	efficientnet-b0	resnet50
ILSVRC2012_val_00001082.png	cockroach	8.22373	cockroach	stopwatch	8.72429	efficientnet-b0	resnet50
ILSVRC2012_val_00001083.png	gyromitra	3.18436	gyromitra	mushroom	9.08670	efficientnet-b0	resnet50
ILSVRC2012_val_00001084.png	jay	5.84279	bulbul	water_jug	9.16218	efficientnet-b0	resnet50
ILSVRC2012_val_00001088.png	hare	3.98574	hare	hay	9.33383	efficientnet-b0	resnet50
ILSVRC2012_val_00001092.png	guenon	-4.10588	guenon	chainlink_fence	9.45634	efficientnet-b0	resnet50
ILSVRC2012_val_00001095.png	colobus	11.22493	colobus	chainlink_fence	8.80937	efficientnet-b0	resnet50
ILSVRC2012_val_00001096.png	Pembroke	2.47750	basenji	teddy	9.49910	efficientnet-b0	resnet50
ILSVRC2012_val_00001097.png	bluetick	2.40135	Boston_bull	Christmas_stocking	8.95233	efficientnet-b0	resnet50
ILSVRC2012_val_00001099.png	marmoset	7.21761	marmoset	acorn	9.15877	efficientnet-b0	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	3.15385	lynx	carton	9.47454	efficientnet-b0	resnet50
ILSVRC2012_val_00001104.png	titi	3.08622	macaque	bucket	9.31451	efficientnet-b0	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09626	crayfish	book_jacket	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001109.png	groenendael	-0.76665	tabby	jigsaw_puzzle	9.20115	efficientnet-b0	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	2.46828	golden_retriever	teddy	9.34976	efficientnet-b0	resnet50
