img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	9.88591	tusker	jean	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000072.png	dugong	0.48878	loggerhead	ocarina	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000073.png	kite	3.17816	kite	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.41445	black_grouse	worm_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.30573	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	1.24001	African_hunting_dog	horse_cart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.42100	Irish_terrier	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-3.16431	Afghan_hound	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000084.png	water_snake	4.71528	water_snake	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.20602	green_snake	mortar	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	4.47280	crayfish	Crock_Pot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000090.png	American_alligator	9.99296	American_alligator	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000091.png	white_wolf	0.87109	kuvasz	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	4.83167	Madagascar_cat	honeycomb	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000093.png	gorilla	-1.34107	gorilla	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000095.png	macaque	1.82349	macaque	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	5.28343	hare	barrow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.26256	dowitcher	acorn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000100.png	bighorn	-2.01081	ibex	maze	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.06723	Rhodesian_ridgeback	shower_cap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-2.07962	silky_terrier	stole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.45472	harvestman	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.05351	American_lobster	hotdog	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.69418	kelpie	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.31037	basenji	pencil_box	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.88835	puffer	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.57506	dragonfly	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000127.png	impala	4.44918	impala	plow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.38510	vulture	military_uniform	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.69609	Persian_cat	hand_blower	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	10.11707	hyena	remote_control	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	8.33139	Rottweiler	croquet_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	-2.55192	grey_fox	shower_cap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.35032	sea_urchin	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-2.61676	pug	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.36762	sea_urchin	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-0.03334	Kerry_blue_terrier	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.89857	common_iguana	dome	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.08608	sea_slug	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	8.28975	dhole	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	11.60353	red_fox	washbasin	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	6.29073	Rottweiler	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.07058	miniature_pinscher	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	0.92475	tabby	printer	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.56759	Great_Pyrenees	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.15769	cairn	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.66518	red-backed_sandpiper	gondola	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.58672	Eskimo_dog	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	2.75360	sorrel	hay	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.95293	standard_poodle	clog	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.68298	llama	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	8.80556	tabby	mitten	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	5.43853	coyote	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	1.44510	American_alligator	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.92320	American_Staffordshire_terrier	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	3.43233	Dungeness_crab	fig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.09797	lionfish	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.44880	bulbul	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	8.07166	gyromitra	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.49086	Kerry_blue_terrier	broccoli	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.51282	proboscis_monkey	jackfruit	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	3.84157	American_black_bear	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	9.28050	Siamese_cat	toilet_tissue	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	13.80167	bulbul	cellular_telephone	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.29681	wolf_spider	nail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	4.48104	pug	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	2.05961	Brittany_spaniel	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	12.30210	European_fire_salamander	chain_saw	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.01161	beagle	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.56144	mud_turtle	bonnet	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-3.48371	armadillo	hoopskirt	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	14.28725	snow_leopard	custard_apple	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.12009	anemone_fish	paper_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	2.28020	English_foxhound	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	2.56584	king_crab	pizza	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	-0.81302	stingray	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.43129	hermit_crab	shower_cap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	9.51960	bighorn	oxcart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	13.37998	junco	chainlink_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.93351	Staffordshire_bullterrier	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.86642	stingray	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	4.37486	eft	chain	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.81285	scuba_diver	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.73964	Saluki	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	1.66574	koala	chain_mail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	3.52252	skunk	hand_blower	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-4.95750	eft	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	8.77551	bee_eater	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.05733	Bouvier_des_Flandres	stone_wall	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-5.25421	Persian_cat	spindle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	3.51380	coho	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.60931	rock_python	sundial	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.73235	green_mamba	quilt	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-6.62122	trilobite	manhole_cover	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.78600	Italian_greyhound	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.56395	boa_constrictor	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	12.31973	jaguar	acoustic_guitar	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.86338	coral_fungus	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.33645	water_buffalo	submarine	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	0.05383	goldfish	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	-3.05339	hammerhead	wreck	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	3.01904	eel	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	9.48155	great_grey_owl	shower_cap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	4.39769	echidna	paintbrush	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	5.28179	skunk	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	8.68872	grey_fox	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.25139	sea_snake	nail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	7.92287	black-footed_ferret	spotlight	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.44352	Rottweiler	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	6.74348	kite	fig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	0.38915	hen	shopping_basket	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	5.40687	three-toed_sloth	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	7.84270	boa_constrictor	corn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	8.71423	titi	jackfruit	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	0.65532	groom	kimono	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	12.11989	dung_beetle	acorn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	3.31579	llama	feather_boa	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.41816	cheetah	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.12772	Boston_bull	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	6.16737	chow	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	4.47482	flamingo	crutch	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	7.59076	tiger_beetle	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	8.75090	box_turtle	military_uniform	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	7.49456	bittern	ear	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	6.18278	black_grouse	bubble	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.39890	brain_coral	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.24832	Labrador_retriever	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	3.68125	Scotch_terrier	lawn_mower	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	1.50123	komondor	swab	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	1.71455	jellyfish	handkerchief	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-2.71632	American_egret	lakeside	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	5.98516	tree_frog	fig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.16026	Norfolk_terrier	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.56736	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.52673	garden_spider	pajama	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	-1.51536	tarantula	bow_tie	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.27165	stinkhorn	apiary	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-3.52610	standard_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.99263	black-footed_ferret	hand_blower	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.76203	loggerhead	French_horn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.30985	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	0.31206	ant	honeycomb	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.71546	white_wolf	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.77379	Scotch_terrier	mitten	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.50561	indigo_bunting	swab	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	12.61650	drake	lakeside	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.46941	goldfinch	screwdriver	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.40516	goldfinch	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	7.57761	Afghan_hound	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	6.94928	miniature_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.90143	standard_poodle	knee_pad	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.02221	miniature_schnauzer	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.48296	bulbul	teapot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.68233	Scotch_terrier	feather_boa	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.22519	Airedale	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	10.04481	ibex	oxcart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	12.71871	Madagascar_cat	reel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	0.41480	skunk	jean	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.86636	Labrador_retriever	plunger	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.19715	American_alligator	hatchet	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.51177	toy_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.47730	Shih-Tzu	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	14.35674	black_swan	fountain	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	10.11586	redshank	goblet	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.57322	common_iguana	mask	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.51868	gyromitra	acorn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.45432	Sealyham_terrier	bucket	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	9.58097	American_coot	tripod	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	3.43758	hog	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	7.21957	polecat	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.22492	giant_panda	shopping_cart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	2.93560	Border_terrier	sock	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	8.47899	cougar	worm_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	2.46022	vulture	space_shuttle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	16.35960	proboscis_monkey	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	4.65601	grey_whale	drilling_platform	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.52606	common_newt	cucumber	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	7.73415	Irish_wolfhound	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.73308	cougar	cardigan	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.39317	wood_rabbit	mousetrap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.70529	ice_bear	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	2.54785	ladybug	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.13531	beagle	oxygen_mask	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.37000	king_snake	sock	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.10766	kit_fox	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	-8.68519	Border_terrier	maze	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.40397	marmoset	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.20866	common_iguana	maze	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.65981	cocker_spaniel	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	6.80630	black_grouse	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-3.88239	scuba_diver	wreck	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.42680	timber_wolf	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.29759	Greater_Swiss_Mountain_dog	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.17923	schipperke	wool	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	5.95195	chow	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.82373	Sussex_spaniel	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	0.06101	Komodo_dragon	poncho	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.38086	killer_whale	snorkel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-8.32592	snail	spindle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	10.38719	goose	cowboy_boot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	10.60432	oystercatcher	warplane	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.70000	yellow_lady's_slipper	plastic_bag	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	8.43295	hippopotamus	amphibian	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	0.72365	chimpanzee	totem_pole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	8.46492	goldfinch	lemon	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	12.81113	partridge	cliff_dwelling	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	8.34931	bittern	hay	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	7.21661	dugong	breastplate	0.04000	densenet-121	resnet18
