img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000153.png	common_iguana	13.71659	common_iguana	running_shoe	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.12453	sea_slug	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	6.50669	dhole	fire_screen	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	6.79680	Pembroke	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.42964	malinois	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	2.50762	miniature_pinscher	mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.03476	warthog	stretcher	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.92950	standard_poodle	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.73184	warthog	mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.60181	red-backed_sandpiper	wreck	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.87702	Siberian_husky	toyshop	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.94383	wild_boar	vestment	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.89375	Border_collie	padlock	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.95313	giant_panda	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-2.73092	trilobite	poncho	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	2.31624	warthog	plow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.80722	stingray	computer_keyboard	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.70592	Mexican_hairless	mousetrap	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.93263	Dungeness_crab	gasmask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	4.89393	lionfish	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	-3.89872	tick	wool	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.09638	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.99144	wild_boar	thatch	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.25227	ant	spider_web	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	7.76854	badger	bucket	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.90289	Siamese_cat	space_heater	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	5.29974	bulbul	quill	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.88688	tarantula	tile_roof	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	3.43400	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.45489	vizsla	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	4.28898	European_fire_salamander	cab	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.43312	Chihuahua	sombrero	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.22281	Eskimo_dog	dogsled	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.49306	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-1.45835	armadillo	bubble	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.01718	snow_leopard	remote_control	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.39396	West_Highland_white_terrier	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	9.14893	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.66209	king_crab	shovel	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	7.82281	hen	teapot	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-1.57127	armadillo	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	8.07285	bighorn	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	9.75929	junco	guillotine	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.88744	Staffordshire_bullterrier	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.45075	killer_whale	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	2.35467	starfish	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.73023	starfish	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.07326	EntleBucher	muzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	5.24911	tusker	binoculars	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.83820	ox	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-3.48721	leaf_beetle	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	7.70573	hummingbird	hip	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.85255	toy_poodle	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.13327	Lakeland_terrier	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	1.49114	coho	quill	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.83654	Persian_cat	shovel	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	5.79663	eel	computer_keyboard	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	0.58050	trilobite	chain_mail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.34679	wire-haired_fox_terrier	bath_towel	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.03186	mongoose	poncho	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	8.64157	jaguar	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.95710	coral_fungus	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	3.51688	quail	nail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.54684	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.11537	electric_ray	quill	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	3.59048	eel	chain_mail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	5.50254	macaque	swab	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	4.76872	echidna	coil	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	5.19508	armadillo	jean	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	2.02475	lynx	throne	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.23384	sea_snake	corkscrew	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	2.44574	marmoset	coil	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.50025	silky_terrier	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	7.62248	kite	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-3.62247	hen	padlock	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	4.02856	bull_mastiff	stretcher	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.00809	rock_python	bottlecap	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	3.72298	macaque	teapot	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	0.77859	groom	suit	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	0.49548	nematode	honeycomb	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	-2.92105	West_Highland_white_terrier	bow_tie	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	5.13740	cheetah	stole	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.42826	Boston_bull	space_heater	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	6.85067	chow	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	-1.84466	albatross	nail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	7.15015	tiger_beetle	honeycomb	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-0.83973	box_turtle	manhole_cover	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	-0.44177	coral_fungus	mushroom	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	8.02142	vulture	caldron	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.84635	brain_coral	maze	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.52848	Labrador_retriever	mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	-0.62485	Scotch_terrier	lawn_mower	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	1.93198	West_Highland_white_terrier	suit	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.51519	jellyfish	doormat	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	1.95805	peacock	head_cabbage	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	5.31683	bullfrog	hip	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.43466	ram	binoculars	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.05384	Shetland_sheepdog	quilt	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.01481	eel	knot	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.75110	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.73863	hen-of-the-woods	stone_wall	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.56911	standard_poodle	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	1.66864	pug	screw	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	2.84095	terrapin	artichoke	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.27816	warthog	poncho	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	2.48605	tarantula	spider_web	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	5.13570	Samoyed	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.60193	Kerry_blue_terrier	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	1.16635	walking_stick	nail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	7.84856	drake	lakeside	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-3.05222	sea_slug	breastplate	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.89742	bee_eater	paintbrush	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	4.53629	lion	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	5.61389	toy_poodle	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.38379	tusker	submarine	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.15929	Lakeland_terrier	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	5.58125	chickadee	teapot	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	7.25849	Scotch_terrier	electric_fan	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.88531	Border_terrier	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	1.09448	triceratops	radiator	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	3.00394	skunk	cliff_dwelling	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	3.50576	keeshond	window_screen	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.08857	Labrador_retriever	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	2.57174	peacock	lawn_mower	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.99320	ice_bear	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.22039	Shih-Tzu	poncho	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	3.77792	black_swan	coil	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	13.67227	redshank	apron	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	2.67686	common_iguana	mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.38059	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.69396	Sealyham_terrier	pillow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	-1.81897	snail	nail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	-2.92019	hog	stretcher	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	10.42627	black-footed_ferret	mousetrap	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.16243	giant_panda	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	7.92143	guenon	space_heater	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	1.72861	common_iguana	rocking_chair	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	3.31222	platypus	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	12.16445	macaque	fur_coat	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.09765	magpie	jean	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.89394	centipede	honeycomb	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	3.65090	hare	padlock	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.22096	triceratops	mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.98455	wood_rabbit	mousetrap	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.72471	wire-haired_fox_terrier	cinema	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-9.13365	schipperke	gondola	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.30387	starfish	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.29813	bull_mastiff	cowboy_hat	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	-3.80978	triceratops	typewriter_keyboard	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	3.73749	kit_fox	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	-3.01428	hare	maze	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	-0.06526	marmoset	radiator	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	4.66250	common_iguana	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	7.45916	cocker_spaniel	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.91210	skunk	cliff_dwelling	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.70506	brain_coral	poncho	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	4.46045	Border_collie	plow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.89646	Appenzeller	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.74744	miniature_pinscher	coffeepot	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	7.65671	chow	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.56092	cocker_spaniel	ladle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	1.52932	trilobite	maze	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	2.72307	killer_whale	oboe	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	-1.93798	snail	mitten	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	6.90598	goose	plow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.44846	black_stork	screwdriver	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.53598	king_crab	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	1.29094	goose	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	1.54953	Irish_water_spaniel	ski_mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.00245	langur	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	1.38596	long-horned_beetle	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	5.92513	partridge	poncho	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	0.12115	bittern	mushroom	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	1.81296	jellyfish	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.82124	ant	hip	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000585.png	mongoose	2.87520	Lakeland_terrier	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-4.39941	Siamese_cat	teddy	0.10000	squeezenet	resnet50
