img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-1.25521	black-footed_ferret	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	5.79538	Pomeranian	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	12.58250	stinkhorn	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.66829	giant_schnauzer	mitten	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000063.png	jellyfish	3.82948	jellyfish	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000064.png	green_lizard	7.94530	green_lizard	window_screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000066.png	eel	6.11463	eel	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000067.png	tusker	11.28757	tusker	chain_mail	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000072.png	dugong	5.22478	dugong	sleeping_bag	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000073.png	kite	7.83340	kite	birdhouse	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000075.png	black_grouse	12.16643	black_grouse	worm_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.32146	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	8.86368	African_hunting_dog	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000079.png	otterhound	7.98760	otterhound	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	9.62218	Afghan_hound	fur_coat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000084.png	water_snake	4.17541	grasshopper	honeycomb	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000087.png	siamang	4.36106	three-toed_sloth	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.67842	spotted_salamander	bow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000090.png	American_alligator	14.62565	American_alligator	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000091.png	white_wolf	4.64978	white_wolf	feather_boa	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	10.27062	indri	ski_mask	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.93402	gorilla	mask	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000095.png	macaque	1.25202	macaque	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	12.39012	hare	hay	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000098.png	dowitcher	10.15460	dowitcher	acorn	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000100.png	bighorn	2.52814	bighorn	maze	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.43230	Rhodesian_ridgeback	cowboy_hat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.89706	silky_terrier	wig	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.83868	harvestman	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000111.png	American_lobster	3.89004	American_lobster	bib	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.96004	kelpie	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	6.16911	Ibizan_hound	tray	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-0.20420	sea_slug	custard_apple	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.22049	grasshopper	buckeye	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	15.94429	impala	viaduct	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	7.51637	vulture	pedestal	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.10951	Persian_cat	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	16.45965	hyena	half_track	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	3.99602	Rottweiler	croquet_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	1.66108	mongoose	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.82693	sea_urchin	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	4.03065	bloodhound	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.69895	sea_urchin	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.75659	giant_schnauzer	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.85456	common_iguana	analog_clock	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.39498	sea_slug	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	12.67939	dhole	vault	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	10.85656	red_fox	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.69200	Tibetan_mastiff	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.70633	toy_terrier	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	3.07579	Egyptian_cat	dishwasher	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.06460	kuvasz	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.76284	Scotch_terrier	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.17387	red-backed_sandpiper	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	8.93519	Siberian_husky	dogsled	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.65163	sorrel	horse_cart	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.74405	collie	poncho	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	5.20052	badger	binoculars	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	13.32103	snow_leopard	crossword_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	7.43008	coyote	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	5.69873	platypus	tray	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.88422	bull_mastiff	shopping_cart	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.25628	Dungeness_crab	fig	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.07300	lionfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	9.02822	bulbul	bonnet	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.63387	gyromitra	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.01198	Bouvier_des_Flandres	mitten	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	4.15714	proboscis_monkey	jackfruit	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	5.63965	albatross	chain_saw	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	10.42069	Siamese_cat	carton	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	15.26630	bulbul	window_screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.51939	wolf_spider	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	8.36148	pug	bow_tie	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.16493	vizsla	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	14.85068	European_fire_salamander	unicycle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.96288	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	1.47537	Shetland_sheepdog	dogsled	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	4.07593	mud_turtle	shield	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.50052	trilobite	umbrella	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.99476	snow_leopard	crossword_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	-1.93307	basenji	running_shoe	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.54922	English_foxhound	soccer_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.68817	king_crab	ear	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.16371	tusker	poncho	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	11.22977	hermit_crab	handkerchief	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	11.88016	ram	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	12.34291	junco	guillotine	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.99742	Staffordshire_bullterrier	tricycle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-4.32149	scuba_diver	ski_mask	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	10.73760	eft	chain	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	4.12342	goldfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	8.37643	Saluki	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.58916	wallaby	chain_mail	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	1.18704	skunk	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	2.12175	eft	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	10.78242	bee_eater	hair_slide	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.82413	miniature_schnauzer	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.85401	Persian_cat	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	3.79335	tench	quill	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	9.49199	Komodo_dragon	jean	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	12.75538	green_mamba	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	4.03547	trilobite	cardigan	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.81102	Saluki	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	4.84356	American_alligator	honeycomb	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	11.89603	jaguar	velvet	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.41753	coral_fungus	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.63126	ram	promontory	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	4.63725	goldfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	6.55187	tiger_shark	wreck	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	10.00298	eel	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.81694	great_grey_owl	shower_cap	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	8.74059	echidna	quill	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	9.04348	skunk	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	14.03779	grey_fox	freight_car	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	8.68595	sea_snake	hook	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.99691	black-footed_ferret	bucket	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.13620	black-and-tan_coonhound	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	12.88579	kite	barometer	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	3.76123	hen	bonnet	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	8.86136	pug	sleeping_bag	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.71795	boa_constrictor	knot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	11.26905	titi	screw	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	4.14939	groom	suit	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	13.02954	dung_beetle	honeycomb	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	3.91191	llama	bolo_tie	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	16.20771	cheetah	thimble	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.62229	Boston_bull	space_heater	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	8.17069	chow	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.64056	flamingo	brassiere	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.28388	tiger_beetle	reel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.25109	box_turtle	manhole_cover	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	13.36870	bittern	ear	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	7.62908	black_grouse	cowboy_boot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.53494	brain_coral	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.30751	Labrador_retriever	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	6.39570	Scotch_terrier	lawn_mower	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	8.33289	komondor	swab	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	5.07047	jellyfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-0.06864	American_egret	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	9.23183	bittern	backpack	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.12946	Norfolk_terrier	hay	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.33153	Shetland_sheepdog	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.27127	garden_spider	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.65687	tarantula	brassiere	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	0.33379	standard_poodle	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.96766	black-footed_ferret	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	13.69924	loggerhead	artichoke	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.64088	Scottish_deerhound	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	6.78930	ant	honeycomb	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.72366	white_wolf	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.78166	Scotch_terrier	mitten	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	7.37219	indigo_bunting	vase	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	10.17985	drake	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.87564	garden_spider	screwdriver	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.77967	bee_eater	paintbrush	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	13.73131	Afghan_hound	stole	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.71306	miniature_poodle	wig	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.89182	giant_schnauzer	fur_coat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.24656	miniature_schnauzer	dishwasher	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.25147	bulbul	fountain_pen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	9.81668	Scotch_terrier	cowboy_boot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.74850	Lakeland_terrier	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	11.35855	ibex	vault	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	13.54290	skunk	quill	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	9.13057	skunk	bucket	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.50849	kuvasz	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	0.44174	triceratops	megalith	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.28170	West_Highland_white_terrier	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.87410	Japanese_spaniel	window_screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.47761	black_swan	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	12.20726	redshank	apron	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	15.44141	common_iguana	jackfruit	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	4.65945	brain_coral	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.75396	Sealyham_terrier	pillow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	7.87123	magpie	warplane	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	6.99446	hog	butcher_shop	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.97052	black-footed_ferret	mousetrap	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.45600	giant_panda	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	3.24851	baboon	bonnet	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	9.35860	cougar	chainlink_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	1.46871	tarantula	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.18481	proboscis_monkey	window_screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	3.49169	grey_whale	submarine	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.78314	centipede	necklace	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.50360	Lakeland_terrier	jeep	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	13.00173	white_wolf	space_shuttle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.49689	fox_squirrel	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.09827	kuvasz	fountain	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	5.71305	ladybug	hip	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	5.40721	beagle	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	9.03380	king_snake	accordion	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.49855	kit_fox	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.48530	mongoose	maze	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.11250	marmoset	radiator	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.42157	common_iguana	jackfruit	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	13.09706	cocker_spaniel	wig	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	7.73274	black_grouse	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	3.14876	scuba_diver	wreck	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.05588	kelpie	plow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.10981	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.84671	schipperke	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	4.94246	chow	seat_belt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.11304	Sussex_spaniel	tray	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.18800	trilobite	poncho	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	9.30328	killer_whale	paddle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000546.png	slug	-8.14843	three-toed_sloth	sock	0.04000	efficientnet-b0	resnet50
