img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	6.51495	eel	flagpole	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.72997	tusker	lotion	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	4.87819	dugong	ocarina	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	6.52391	kite	parachute	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.17305	black_grouse	chiffonier	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.26025	golden_retriever	lumbermill	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.81252	African_hunting_dog	hot_pot	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	7.13234	otterhound	maillot	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.41105	Afghan_hound	pickup	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	3.80519	water_snake	mushroom	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	6.55718	spider_monkey	broccoli	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	5.62501	crayfish	spider_web	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	6.20286	American_alligator	greenhouse	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.07686	white_wolf	dogsled	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	6.05590	Madagascar_cat	overskirt	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.73639	gorilla	combination_lock	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	5.94032	macaque	triumphal_arch	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.90405	hare	hay	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.39933	dowitcher	shoe_shop	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	4.35762	bighorn	alp	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.14217	Rhodesian_ridgeback	tennis_ball	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-2.05032	silky_terrier	broccoli	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	4.73467	harvestman	spider_web	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	0.40176	American_lobster	hotdog	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	8.02024	kelpie	muzzle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.23165	Ibizan_hound	carton	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	1.26492	sea_slug	bagel	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-0.69544	cricket	hip	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	6.85622	impala	mousetrap	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.04908	kite	rubber_eraser	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	5.59289	Persian_cat	jean	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	7.00403	hyena	bottlecap	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	5.03885	Doberman	stretcher	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.06263	beaver	mousetrap	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.28112	sea_urchin	fig	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	6.29649	Great_Dane	airship	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-1.26330	lionfish	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	4.34600	sloth_bear	soap_dispenser	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.09188	common_iguana	passenger_car	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	3.68779	sea_slug	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.21566	dhole	torch	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.49894	red_fox	moped	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.48427	Airedale	tennis_ball	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.92942	toy_terrier	tennis_ball	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.34545	English_setter	cannon	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.62506	kuvasz	soup_bowl	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.10042	Scotch_terrier	castle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.16776	red-backed_sandpiper	schooner	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.57673	Eskimo_dog	dogsled	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	5.09840	sorrel	horse_cart	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.81306	Border_collie	beacon	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-0.05286	skunk	binoculars	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.82014	snow_leopard	breakwater	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.81464	coyote	trombone	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	5.27112	coho	shopping_cart	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.80710	Staffordshire_bullterrier	space_heater	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.04789	Dungeness_crab	butcher_shop	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.74055	lionfish	parachute	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	7.00219	bulbul	iron	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.76117	gyromitra	swimming_trunks	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.92283	miniature_poodle	broccoli	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	3.80801	squirrel_monkey	jackfruit	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.45430	baboon	nipple	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.89927	Siamese_cat	trombone	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.65063	bulbul	worm_fence	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.13514	wolf_spider	spider_web	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.72841	French_bulldog	custard_apple	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	2.75277	golden_retriever	tennis_ball	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.72303	European_fire_salamander	snowmobile	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.82904	Brittany_spaniel	Christmas_stocking	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.72340	Eskimo_dog	dogsled	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	6.04534	terrapin	seashore	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-3.08216	hermit_crab	rotisserie	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.21128	snow_leopard	fountain_pen	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	3.27552	anemone_fish	jack-o'-lantern	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.93483	English_foxhound	mortar	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	4.41107	king_crab	ear	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.63564	albatross	cloak	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.66561	hermit_crab	switch	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.82799	bighorn	racer	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.31920	junco	mortarboard	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.24306	Staffordshire_bullterrier	racket	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.11030	killer_whale	television	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.93173	eft	wooden_spoon	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	0.58718	scuba_diver	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.37056	Saluki	car_wheel	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.06438	dingo	wig	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	3.27322	skunk	pill_bottle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	2.35884	eft	acorn	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.97531	bee_eater	military_uniform	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.47446	cocker_spaniel	waffle_iron	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.90766	Persian_cat	carton	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	2.51268	coho	velvet	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-1.44244	stingray	breastplate	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	7.12545	green_mamba	mouse	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	3.55111	trilobite	vault	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	4.20620	Saluki	bath_towel	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	1.21913	chiton	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.92325	jaguar	crossword_puzzle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.53300	coral_fungus	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.09889	giant_schnauzer	lakeside	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.62283	goldfish	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.59490	tiger_shark	grocery_store	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.24166	eel	honeycomb	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.54338	great_grey_owl	vestment	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.87511	echidna	cardoon	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.00697	skunk	quill	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.49495	grey_fox	ear	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.51724	sea_snake	parachute	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.23263	black-footed_ferret	head_cabbage	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.78312	black-and-tan_coonhound	sombrero	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.86038	kite	cab	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	1.49953	cock	wool	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.06569	cairn	ambulance	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.17060	rock_python	tobacco_shop	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.67968	titi	bassoon	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.23277	groom	suit	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.26800	dung_beetle	hay	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.99419	llama	muzzle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.08158	cheetah	strawberry	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.06638	Boston_bull	bow_tie	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.67311	chow	crossword_puzzle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.94142	flamingo	harp	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.90228	tiger_beetle	steam_locomotive	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.44276	box_turtle	dining_table	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.44583	bittern	dial_telephone	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	4.94748	black_grouse	face_powder	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	5.93766	brain_coral	hair_spray	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	6.09687	Labrador_retriever	tennis_ball	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.09397	cairn	streetcar	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.02255	komondor	swab	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.37495	jellyfish	volcano	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.31594	American_egret	lakeside	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.61931	bittern	dumbbell	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.44373	Norfolk_terrier	spindle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.95934	Shetland_sheepdog	airship	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.62281	garden_spider	spider_web	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.82057	tarantula	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	0.24256	ptarmigan	thatch	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.18121	standard_poodle	teddy	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.38725	skunk	moped	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.20192	loggerhead	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.65210	Scottish_deerhound	ballpoint	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.49351	ant	honeycomb	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.35309	white_wolf	dogsled	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	6.20190	Scotch_terrier	wig	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.48575	indigo_bunting	football_helmet	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.81590	drake	lakeside	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.77935	goldfinch	screwdriver	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.08401	bee_eater	vending_machine	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.03516	Afghan_hound	rule	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.22295	miniature_poodle	notebook	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.41928	Kerry_blue_terrier	muzzle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.59968	miniature_schnauzer	piggy_bank	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.89869	bulbul	perfume	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.22065	Scotch_terrier	volcano	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.62543	otterhound	Dutch_oven	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.71558	ibex	alp	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	5.71357	Madagascar_cat	jack-o'-lantern	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	6.58937	skunk	paper_towel	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.86719	Labrador_retriever	ice_lolly	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	2.37857	hippopotamus	megalith	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.96416	toy_poodle	teddy	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.78745	Japanese_spaniel	cup	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.99676	black_swan	measuring_cup	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.82813	redshank	Polaroid_camera	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.63578	common_iguana	computer_keyboard	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	5.92891	gyromitra	mushroom	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.50664	Sealyham_terrier	vault	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.00411	magpie	tow_truck	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	3.86379	hog	butcher_shop	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.72155	black-footed_ferret	freight_car	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	0.37168	giant_panda	shopping_basket	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	3.93765	Norfolk_terrier	saltshaker	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.24699	cougar	bikini	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.92707	bittern	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.70730	proboscis_monkey	loudspeaker	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-0.35374	grey_whale	wreck	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.83518	common_newt	harp	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	4.53085	Scottish_deerhound	bulletproof_vest	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.35831	white_wolf	ambulance	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.47561	fox_squirrel	bearskin	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.73702	kuvasz	seashore	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.56609	hamster	gondola	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	0.22961	ladybug	hip	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	7.99946	Walker_hound	crane	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	7.48211	king_snake	sock	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	7.48567	kit_fox	Polaroid_camera	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	4.75482	mongoose	hay	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.75170	marmoset	racket	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.81118	common_iguana	horse_cart	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	7.11564	cocker_spaniel	sandbar	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	7.06617	black_grouse	chiffonier	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	2.59568	scuba_diver	wreck	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.95253	bison	vending_machine	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.78522	Greater_Swiss_Mountain_dog	trifle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	5.76307	schipperke	space_heater	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.27614	chow	crossword_puzzle	0.02500	densenet-121	efficientnet-b4
