img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000157.png	red_fox	2.56142	red_fox	hip	9.97672	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-2.34864	German_shepherd	tennis_ball	9.97835	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-20.73578	brain_coral	jigsaw_puzzle	9.98881	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-6.86599	borzoi	sewing_machine	9.96231	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.75909	kuvasz	piggy_bank	9.96131	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.44252	Scotch_terrier	muzzle	9.99382	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.38890	bullfrog	reel	9.95210	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	5.86510	Eskimo_dog	dogsled	9.99660	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-1.05543	sorrel	cowboy_boot	9.99197	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-8.04700	Border_collie	soccer_ball	9.98783	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-18.63014	ballplayer	flute	9.97612	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-1.41137	snow_leopard	wool	9.95325	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	2.09598	coyote	doormat	9.98887	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-6.69910	badger	ashcan	9.99926	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.23671	pug	mousetrap	9.95237	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.25695	Dungeness_crab	rotisserie	9.97332	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.75046	lionfish	coral_reef	9.99009	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-14.55123	starfish	cowboy_boot	9.99859	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.28492	gyromitra	mushroom	9.99220	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.36494	groenendael	stole	9.95198	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.43600	common_iguana	jackfruit	9.99197	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-3.38518	white_stork	chainlink_fence	9.99187	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-11.15823	Siamese_cat	carton	9.99846	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	2.67775	bulbul	chainlink_fence	9.98884	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-1.04483	wolf_spider	maze	9.95602	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	2.90081	pug	coral_reef	9.95817	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-2.69572	vizsla	tennis_ball	9.94838	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.17850	European_fire_salamander	stretcher	9.95358	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.30730	beagle	bath_towel	9.96737	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.40235	Arabian_camel	dogsled	9.99246	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.72929	peacock	prayer_rug	9.96288	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-12.29652	ballplayer	assault_rifle	9.99165	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	5.00410	snow_leopard	remote_control	9.99566	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.28278	sea_slug	torch	9.95738	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-6.72969	English_foxhound	soccer_ball	9.93832	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	0.67756	king_crab	paper_towel	9.99071	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-7.15463	great_grey_owl	megalith	9.99195	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-0.14899	hermit_crab	bathing_cap	9.96600	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.17330	bighorn	mask	9.99553	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	1.66945	junco	guillotine	9.91786	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.13580	Staffordshire_bullterrier	muzzle	9.98728	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-8.36919	conch	revolver	9.95518	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	2.77403	eft	chain	9.99231	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.17900	goldfish	coral_reef	9.97469	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-4.12025	Saluki	muzzle	9.94777	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.49424	timber_wolf	muzzle	9.94905	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-16.75171	flatworm	holster	9.94931	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-17.39381	leaf_beetle	jigsaw_puzzle	9.98258	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-4.99139	lorikeet	hip	9.99859	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.43657	brain_coral	teddy	9.95010	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-7.38656	Persian_cat	teddy	9.99994	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	2.80201	coho	window_screen	9.96700	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-8.08483	Komodo_dragon	jean	9.83040	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.73817	green_mamba	cucumber	9.95604	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-9.26782	centipede	shopping_basket	9.95953	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-6.97655	Italian_greyhound	bath_towel	9.99285	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-2.22211	sea_anemone	coral_reef	9.99865	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	8.49614	jaguar	velvet	9.98966	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	3.61824	coral_fungus	chainlink_fence	9.98816	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-5.01932	Newfoundland	lakeside	9.98203	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	8.58928	goldfish	coral_reef	9.99931	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-3.69159	cockroach	wreck	9.99334	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	11.69066	eel	coral_reef	9.95398	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-0.42716	hummingbird	sundial	9.90403	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	3.01607	echidna	paper_towel	9.97646	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	5.14478	skunk	quilt	9.94844	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	0.80215	grey_fox	jigsaw_puzzle	9.99172	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.48442	nematode	wall_clock	9.97104	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.63146	hamster	strainer	9.99272	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.88450	Gordon_setter	muzzle	9.96110	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	1.69501	kite	swab	9.97881	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-10.17802	cock	jackfruit	9.94645	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-4.73283	pug	cowboy_boot	9.99582	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.12188	boa_constrictor	honeycomb	9.98693	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-6.69580	African_chameleon	teapot	9.97549	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.03538	groom	kimono	9.98952	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-0.13378	dung_beetle	acorn	9.98985	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-6.84265	llama	cardigan	9.99269	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	9.56950	cheetah	park_bench	9.99580	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-4.90681	Boston_bull	tennis_ball	9.99188	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-6.70678	Pomeranian	teddy	9.96620	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-14.22831	flamingo	crutch	9.99609	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	4.14450	tiger_beetle	honeycomb	9.97572	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	3.04288	box_turtle	artichoke	9.99281	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-0.53203	bittern	hay	9.98596	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	3.74408	peacock	worm_fence	9.95603	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	4.75378	brain_coral	velvet	9.97022	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-10.38085	giant_schnauzer	muzzle	9.99298	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-6.96731	Scotch_terrier	water_bottle	9.97460	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-4.18169	komondor	bearskin	9.98745	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	7.52960	jellyfish	bubble	9.95096	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-17.16448	crane	viaduct	9.94578	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.19762	bittern	perfume	9.98799	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-5.99484	ox	hay	9.98947	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-18.62346	collie	jigsaw_puzzle	9.94027	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-1.28257	scorpion	hook	9.97422	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.57018	leatherback_turtle	coral_reef	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.49374	English_setter	fountain	9.94581	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-7.93071	toy_poodle	teddy	9.99260	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-6.08207	cockroach	wall_clock	9.99348	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	8.06835	leatherback_turtle	forklift	9.94746	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.59746	dragonfly	shopping_cart	9.99438	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	4.36831	ant	honeycomb	9.99763	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-13.34762	ice_bear	teddy	9.99389	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-14.29996	starfish	mitten	9.94633	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	1.12895	indigo_bunting	chime	9.95643	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	1.69758	drake	lakeside	9.99990	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-6.87293	centipede	syringe	9.99790	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.82231	bee_eater	quill	9.99316	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	2.59783	Afghan_hound	hay	9.99667	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-7.90745	toy_poodle	teddy	9.99342	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.81672	ballplayer	knee_pad	9.88735	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-11.57511	Saluki	muzzle	9.98936	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	1.66883	hummingbird	padlock	9.97343	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.25934	ox	padlock	9.99454	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	0.25039	Airedale	soccer_ball	9.99294	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	4.53349	triceratops	mask	9.99993	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-8.27244	barn_spider	spider_web	9.99745	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-6.84512	schipperke	jean	9.99220	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.31458	Great_Pyrenees	tennis_ball	9.94594	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-5.28175	Komodo_dragon	stone_wall	9.95100	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-8.86844	toy_poodle	teddy	9.97656	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.59293	papillon	window_screen	9.99383	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	2.36209	black_swan	hook	9.82553	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	4.47150	redshank	shopping_cart	9.99770	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.47709	common_iguana	upright	9.94296	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-5.61013	hen-of-the-woods	honeycomb	9.99732	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-16.41927	Sealyham_terrier	pillow	9.97647	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.34943	drake	tricycle	9.95992	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-3.86425	hog	doormat	9.99255	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	2.03043	weasel	mousetrap	9.97332	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.50132	pug	teddy	9.96426	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-7.67793	African_elephant	teddy	9.96360	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	3.60136	cougar	chainlink_fence	9.99411	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-16.91303	dragonfly	shopping_cart	9.99127	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	0.40196	proboscis_monkey	hip	9.96132	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-12.09856	killer_whale	submarine	9.99440	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-2.13134	triceratops	scabbard	9.97082	resnet18.noise-12	wide_resnet50_2
