img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	6.29706	stinkhorn	mushroom	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.79340	Bouvier_des_Flandres	cellular_telephone	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	1.76560	stingray	shower_cap	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.40265	green_lizard	feather_boa	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	8.07198	eel	dough	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.78998	tusker	rain_barrel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.87826	dugong	dough	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.12861	kite	parachute	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.73370	black_grouse	lipstick	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.49073	Great_Dane	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.99611	African_hunting_dog	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	6.48823	otterhound	wreck	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.73257	Afghan_hound	manhole_cover	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.24361	water_snake	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.80084	indri	wallet	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	6.48385	spotted_salamander	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.51508	alligator_lizard	bow	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	4.66076	white_wolf	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.78303	indri	bicycle-built-for-two	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	5.62836	gorilla	analog_clock	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.20312	macaque	screwdriver	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.88017	wood_rabbit	fire_screen	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.38820	dowitcher	mushroom	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	4.05375	bighorn	alp	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.62443	Rhodesian_ridgeback	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.82032	silky_terrier	wig	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.74747	harvestman	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.38604	American_lobster	plate	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.93709	kelpie	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.33529	Pembroke	pencil_box	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.30316	puffer	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.72423	cricket	hip	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	7.73975	impala	knee_pad	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.14799	vulture	worm_fence	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.02962	Persian_cat	quilt	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.50080	hyena	plunger	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	5.61320	Gordon_setter	croquet_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.72409	wombat	mousetrap	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.90061	sea_urchin	cardoon	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-0.51429	bloodhound	jigsaw_puzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.41768	sea_urchin	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.96506	briard	rugby_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.67280	common_iguana	cassette_player	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.65970	sea_slug	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.84788	dhole	laptop	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.73730	red_fox	paper_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.32031	Gordon_setter	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.16636	toy_terrier	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.34234	English_setter	mortarboard	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.91365	kuvasz	bow	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.88095	Scotch_terrier	coffeepot	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.66425	red-backed_sandpiper	nail	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.23921	Eskimo_dog	dogsled	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.31355	sorrel	horse_cart	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.31418	collie	apiary	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.34172	skunk	library	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.89198	snow_leopard	rule	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.84027	coyote	French_loaf	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	6.75903	platypus	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.89222	American_Staffordshire_terrier	shopping_cart	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.83810	Dungeness_crab	safe	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.50337	lionfish	pinwheel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.39678	bulbul	hip	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.15818	gyromitra	mushroom	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.55851	Kerry_blue_terrier	teddy	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.71707	proboscis_monkey	jackfruit	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.44194	prairie_chicken	Christmas_stocking	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.33253	Siamese_cat	tub	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.89557	bulbul	worm_fence	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.91557	wolf_spider	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.41498	bull_mastiff	comic_book	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.89258	Irish_setter	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.91859	European_fire_salamander	chain	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.26392	Brittany_spaniel	bath_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.20396	Eskimo_dog	dogsled	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.18606	mud_turtle	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.94816	hermit_crab	rotisserie	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.86718	snow_leopard	suspension_bridge	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.13607	sea_slug	jack-o'-lantern	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.11331	English_foxhound	hook	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.50815	king_crab	ear	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.52576	tusker	megalith	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.43222	hermit_crab	safe	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.29954	bighorn	toilet_seat	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.34089	junco	tray	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.78268	Staffordshire_bullterrier	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.65829	scuba_diver	sunglasses	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.71232	eft	volcano	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.35653	goldfish	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.30634	Saluki	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.72140	Weimaraner	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	3.32978	skunk	paper_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.67436	eft	acorn	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.95236	bee_eater	streetcar	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.79956	Dandie_Dinmont	stone_wall	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.48735	Persian_cat	paper_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.40813	coho	tray	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.74153	meerkat	sundial	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.28361	green_mamba	restaurant	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.17278	trilobite	manhole_cover	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.54704	Saluki	bath_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.20061	coho	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.42975	leopard	velvet	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.32610	coral_fungus	mushroom	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.32833	Scottish_deerhound	canoe	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.73820	goldfish	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.68801	tiger_shark	waffle_iron	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.79190	eel	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.96884	great_grey_owl	cucumber	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.53764	echidna	swab	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.63268	skunk	cinema	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.10279	grey_fox	ear	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	0.83550	sea_snake	hook	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.46761	black-footed_ferret	bath_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.50782	Rottweiler	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.07836	kite	parking_meter	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.61965	cock	swing	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.58603	pug	drilling_platform	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.04483	rock_python	soap_dispenser	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.98003	titi	fig	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.85103	groom	kimono	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.80277	dung_beetle	acorn	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	7.37506	llama	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.11774	cheetah	strawberry	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.71025	Boston_bull	doormat	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.83389	chow	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.48934	flamingo	lakeside	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.54917	tiger_beetle	diaper	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.00433	box_turtle	slot	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.56318	bittern	hay	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.02530	coucal	bow_tie	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.15041	brain_coral	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.25077	Labrador_retriever	seat_belt	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.35303	Scotch_terrier	vacuum	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.33478	komondor	tobacco_shop	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.55498	jellyfish	parachute	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.56503	American_egret	lakeside	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.94101	bittern	fire_engine	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.15566	Norfolk_terrier	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.81371	Shetland_sheepdog	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.49216	barn_spider	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.20242	tarantula	Dutch_oven	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.88345	white_stork	thatch	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.38150	standard_poodle	teddy	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.76060	black-footed_ferret	quilt	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.45150	loggerhead	scoreboard	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.55716	Scottish_deerhound	restaurant	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.67467	ant	honeycomb	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.62122	white_wolf	dogsled	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.07439	Scotch_terrier	feather_boa	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.46206	indigo_bunting	worm_fence	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.47700	American_coot	lakeside	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.98803	sea_slug	screwdriver	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.63684	bee_eater	pinwheel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.14727	Afghan_hound	overskirt	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.07585	miniature_poodle	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.70893	Bouvier_des_Flandres	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.99515	Scotch_terrier	pier	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.54882	bulbul	worm_fence	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.41788	Scotch_terrier	bulletproof_vest	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.27571	otterhound	magnetic_compass	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.50746	ibex	hair_slide	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.68676	skunk	beacon	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.88670	skunk	paper_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.58540	Great_Pyrenees	matchstick	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-1.41784	American_alligator	megalith	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.81693	toy_poodle	feather_boa	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.70164	Japanese_spaniel	frying_pan	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.73346	black_swan	thimble	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.18218	redshank	washbasin	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.66868	common_iguana	cassette_player	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.59158	gyromitra	water_tower	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.59560	Sealyham_terrier	paper_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.83297	European_gallinule	projectile	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.04692	hog	butcher_shop	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.44974	black-footed_ferret	snorkel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.03500	giant_panda	shopping_cart	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.15425	Leonberg	vacuum	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.75252	cougar	scoreboard	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.22647	water_ouzel	dam	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.71677	proboscis_monkey	seashore	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.07951	killer_whale	wreck	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.08509	common_newt	harp	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.34365	Irish_wolfhound	safe	0.02500	densenet-121	efficientnet-b0-advtrain
