img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-3.85865	Irish_water_spaniel	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-4.77532	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-6.03541	tiger_cat	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	1.29865	starfish	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-1.83006	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.22859	sea_urchin	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-5.12960	Pomeranian	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-2.58118	starfish	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.60650	sea_urchin	chainlink_fence	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-5.59654	scuba_diver	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-1.99706	African_chameleon	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	1.10628	African_chameleon	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	2.75310	American_alligator	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	-3.50639	eel	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	-4.61782	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	10.35958	black_grouse	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.49517	boxer	spider_web	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.67267	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-4.66326	brain_coral	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-2.04482	Irish_water_spaniel	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.19409	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	-3.33836	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-3.20015	coyote	park_bench	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	3.41818	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.86675	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.90736	peacock	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-0.70796	brain_coral	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	0.75419	brain_coral	mitten	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	1.99278	wood_rabbit	doormat	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-0.90894	African_chameleon	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.35463	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.08359	peacock	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-2.31462	chiton	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	0.87330	lionfish	maypole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-5.82343	chiton	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-0.20006	Gordon_setter	military_uniform	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.19933	guinea_pig	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-2.65027	sea_urchin	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.73780	sea_urchin	pineapple	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.92725	coyote	stone_wall	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-4.43581	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.66448	brain_coral	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	-0.48574	Gila_monster	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.18358	peacock	maze	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	-4.16715	sea_urchin	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-5.84815	sea_urchin	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.17410	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.02332	brain_coral	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.44976	Irish_water_spaniel	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	5.06707	common_iguana	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.17999	eel	piggy_bank	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	-2.12891	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.74809	starfish	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-2.20228	tiger_cat	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-4.02147	African_chameleon	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-4.14507	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.55291	standard_poodle	mitten	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.51801	Scotch_terrier	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-5.16921	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.37273	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.78558	starfish	cardigan	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.00524	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-6.24689	peacock	quilt	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.50485	tiger_cat	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	2.58627	grey_fox	mitten	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.74076	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.00093	common_iguana	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.19348	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	7.47974	lionfish	pinwheel	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-5.11658	starfish	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	0.63841	hen-of-the-woods	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.48613	sea_urchin	maze	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.58158	koala	greenhouse	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.10454	hare	spider_web	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-3.93050	peacock	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.72752	hummingbird	worm_fence	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-2.25475	starfish	cardigan	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.07353	African_chameleon	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-2.23358	brain_coral	cardigan	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	0.97797	European_fire_salamander	park_bench	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.88252	American_Staffordshire_terrier	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.12459	Airedale	dogsled	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.45684	eel	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-4.94678	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-3.00365	chiton	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.66433	brain_coral	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	1.26656	standard_poodle	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.17204	African_chameleon	wool	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.97812	porcupine	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.01571	starfish	cardigan	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	1.23904	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.51431	sea_urchin	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.15349	common_iguana	mask	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-5.85874	scuba_diver	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	-3.23246	starfish	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.94319	African_chameleon	fountain	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.06800	German_short-haired_pointer	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-2.07552	African_chameleon	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.12589	starfish	tile_roof	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	2.73622	agama	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	1.24895	African_chameleon	maze	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.23194	marmot	maze	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-3.85158	starfish	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-4.50172	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.75840	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	0.32770	African_chameleon	maze	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.15664	isopod	prayer_rug	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.92565	agama	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-1.85938	sea_urchin	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	5.36736	jaguar	doormat	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-0.19330	bolete	buckeye	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.96081	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	0.50746	brain_coral	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-3.54664	brain_coral	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	-0.18111	eel	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	1.97330	great_grey_owl	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.33204	sea_urchin	dishrag	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	-2.93715	tusker	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-3.76309	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.42576	sea_snake	doormat	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.27593	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.00618	clumber	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	3.06074	African_chameleon	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.10341	sea_urchin	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.25919	African_chameleon	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	0.78101	frilled_lizard	mitten	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	1.38215	triceratops	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.76615	starfish	mitten	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-0.70071	coyote	worm_fence	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.77024	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-2.68330	tiger_cat	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-4.40020	Siamese_cat	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	-4.18403	chow	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-0.63558	starfish	dishrag	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	1.93637	tiger_beetle	bow	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-1.79813	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	1.80893	bittern	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.28517	black_grouse	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	1.30518	brain_coral	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	1.78563	African_chameleon	cardigan	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.95167	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.92691	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-5.19642	jellyfish	dishrag	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.73425	peacock	maze	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	0.47646	African_chameleon	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.82470	toy_poodle	teddy	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.08900	Siamese_cat	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-4.58297	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.31422	tarantula	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.47353	peacock	tile_roof	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.84618	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.25900	sea_urchin	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-0.66831	spiny_lobster	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.33482	giant_schnauzer	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	-0.99747	wolf_spider	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.33769	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.71796	starfish	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.70840	weevil	cardigan	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	1.42920	drake	fountain	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-4.23319	chiton	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.54959	bee_eater	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.75830	Arabian_camel	maypole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	2.04030	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.68960	Irish_water_spaniel	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.48315	brain_coral	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-3.03720	chiton	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.01869	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-2.27702	peacock	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	-2.55240	sea_urchin	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.00391	skunk	spider_web	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	-4.66564	sea_urchin	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.69302	African_chameleon	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.48490	peacock	maze	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.27520	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.21378	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-3.65546	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	-1.48188	African_chameleon	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	8.69382	common_iguana	pillow	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.94194	brain_coral	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.19360	Rhodesian_ridgeback	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	-2.70007	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.85542	starfish	cardigan	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	1.11631	common_iguana	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.05461	peacock	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-6.02815	starfish	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	-2.15732	cheetah	stone_wall	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	-3.28699	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	1.66857	African_chameleon	cardigan	0.10000	efficientnet-b0-advtrain	squeezenet
