img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	2.21299	harvestman	spider_web	9.99986	resnet18	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	2.99195	American_lobster	plate	9.99431	resnet18	densenet-121
ILSVRC2012_val_00000113.png	kelpie	0.30432	miniature_pinscher	muzzle	9.98068	resnet18	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.04529	Brittany_spaniel	pencil_box	9.97248	resnet18	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-3.46418	Mexican_hairless	muzzle	9.97748	resnet18	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	0.88375	grasshopper	hip	9.99368	resnet18	densenet-121
ILSVRC2012_val_00000127.png	impala	-0.48536	impala	shopping_cart	9.99154	resnet18	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	3.95385	ruffed_grouse	ski	9.99163	resnet18	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	0.83755	Persian_cat	washer	9.98965	resnet18	densenet-121
ILSVRC2012_val_00000133.png	hyena	5.14238	hyena	mitten	9.96500	resnet18	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-1.46788	triceratops	muzzle	9.98223	resnet18	densenet-121
ILSVRC2012_val_00000136.png	warthog	3.20651	armadillo	bonnet	9.99142	resnet18	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.89758	sea_urchin	cardoon	9.97708	resnet18	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-7.44089	pug	toilet_tissue	9.93699	resnet18	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.10636	sea_urchin	coral_reef	9.99941	resnet18	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	0.59402	toy_poodle	vase	9.96326	resnet18	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.88411	common_iguana	strainer	9.94857	resnet18	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.46723	sea_slug	coral_reef	9.94979	resnet18	densenet-121
ILSVRC2012_val_00000156.png	coyote	1.09279	red_fox	mousetrap	9.99316	resnet18	densenet-121
ILSVRC2012_val_00000157.png	red_fox	0.27692	kit_fox	vase	9.96706	resnet18	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	1.39797	Gordon_setter	tennis_ball	9.95179	resnet18	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-6.50014	toy_terrier	muzzle	9.99875	resnet18	densenet-121
ILSVRC2012_val_00000172.png	English_setter	3.44810	English_setter	spindle	9.99206	resnet18	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.22904	Great_Pyrenees	Christmas_stocking	9.97538	resnet18	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.41580	Scotch_terrier	muzzle	9.98821	resnet18	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.31580	red-backed_sandpiper	ocarina	9.97034	resnet18	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	3.81218	Eskimo_dog	dogsled	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.76430	sorrel	ear	9.96117	resnet18	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.99527	Old_English_sheepdog	clog	9.98815	resnet18	densenet-121
ILSVRC2012_val_00000181.png	skunk	-3.11482	porcupine	chain_mail	9.99460	resnet18	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	0.52369	snow_leopard	cardigan	9.97278	resnet18	densenet-121
ILSVRC2012_val_00000188.png	coyote	3.70409	coyote	doormat	9.98739	resnet18	densenet-121
ILSVRC2012_val_00000189.png	platypus	1.22493	coho	speedboat	9.97042	resnet18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.08333	American_Staffordshire_terrier	muzzle	9.96366	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.02189	rock_crab	rotisserie	9.95584	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.76362	lionfish	coral_reef	9.99762	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-6.77291	triceratops	cowboy_boot	9.99539	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.33324	gyromitra	mushroom	9.99915	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.40596	Bouvier_des_Flandres	teddy	9.99108	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.66839	common_iguana	jackfruit	9.99308	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	-1.37980	baboon	spider_web	9.94660	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-1.75953	Siamese_cat	carton	9.99007	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.19555	bulbul	worm_fence	9.96081	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.06520	wolf_spider	spider_web	9.96783	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	2.46653	pug	quilt	9.98872	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-1.49986	golden_retriever	tennis_ball	9.95223	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	1.26136	European_fire_salamander	spindle	9.92337	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.03355	beagle	bath_towel	9.95852	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.01487	mud_turtle	lampshade	9.98777	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-14.09432	armadillo	poncho	9.96525	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-4.76156	snow_leopard	jigsaw_puzzle	9.96973	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-2.07896	sea_slug	quill	9.98902	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-0.95343	English_foxhound	soccer_ball	9.95687	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-4.80336	king_crab	ear	9.97859	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.16658	chimpanzee	teddy	9.96553	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	9.87368	hermit_crab	bath_towel	9.97938	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	1.34684	bighorn	mask	9.95918	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	1.44163	junco	spider_web	9.99839	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.50252	American_Staffordshire_terrier	muzzle	9.99832	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	2.42822	eft	chain	9.94935	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.00940	goldfish	coral_reef	9.98851	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.10774	Saluki	muzzle	9.94952	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.44111	hog	muzzle	9.97758	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	-6.39319	triceratops	holster	9.93931	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-15.14752	eft	jigsaw_puzzle	9.95367	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-0.72500	bee_eater	hip	9.99766	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.79375	hen	acorn	9.98819	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	6.95847	Persian_cat	jigsaw_puzzle	9.99264	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	3.18199	loggerhead	spider_web	9.99812	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-7.66628	American_alligator	running_shoe	9.98906	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-0.87174	green_snake	zucchini	9.97355	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-6.13879	tick	shield	9.95582	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-4.87869	Saluki	bath_towel	9.99135	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.45623	sea_cucumber	coral_reef	9.99757	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.65231	jaguar	acoustic_guitar	9.97279	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.52833	coral_fungus	chain	9.98353	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-0.48982	giant_schnauzer	submarine	9.99119	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-2.55149	goldfish	feather_boa	9.96767	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	2.10801	hammerhead	wing	9.99065	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	5.07777	eel	coral_reef	9.94707	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	7.43920	great_grey_owl	radiator	9.99571	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.61937	echidna	paintbrush	9.96099	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	1.25253	skunk	quill	9.97168	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.72607	grey_fox	chainlink_fence	9.99337	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-2.57396	thunder_snake	hook	9.97809	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.75991	marmoset	saltshaker	9.97103	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.00465	Rottweiler	muzzle	9.97054	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	11.57143	kite	mask	9.99871	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.73479	hen	jackfruit	9.98041	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	-5.58890	pug	running_shoe	9.90166	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.55716	rock_python	corn	9.94187	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	4.69294	titi	buckeye	9.96685	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-3.45999	groom	kimono	9.98974	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	0.06717	dung_beetle	acorn	9.95868	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	-3.44914	llama	bubble	9.95759	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.04361	cheetah	chain_mail	9.97516	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.59806	Boston_bull	tennis_ball	9.95845	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	8.65605	chow	jigsaw_puzzle	9.98755	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-3.38663	walking_stick	crutch	9.96870	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	8.41689	tiger_beetle	honeycomb	9.99112	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	3.45408	box_turtle	artichoke	9.99108	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.08044	bittern	ear	9.95545	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	2.59213	coucal	mitten	9.96343	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.96484	brain_coral	maze	9.99843	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.75770	Labrador_retriever	muzzle	9.99220	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.62716	Scotch_terrier	water_bottle	9.95055	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.03945	komondor	bearskin	9.93472	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-3.14936	jellyfish	poncho	9.96064	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.39062	American_egret	lakeside	9.95646	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	0.82713	bittern	fig	9.97430	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.41278	Norfolk_terrier	hay	9.97494	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-10.37059	Shetland_sheepdog	jigsaw_puzzle	9.94346	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-7.53663	garden_spider	paper_towel	9.95761	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-1.27378	flatworm	coral_reef	9.99735	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.61230	Madagascar_cat	thatch	9.95190	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-1.80379	standard_poodle	teddy	9.99855	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	5.65291	black-footed_ferret	paper_towel	9.85898	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	6.59332	loggerhead	teapot	9.97110	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.39942	Scottish_deerhound	jigsaw_puzzle	9.91892	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	1.07495	ant	honeycomb	9.99905	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.71496	white_wolf	shower_curtain	9.96840	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.97948	silky_terrier	mitten	9.98649	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.77334	indigo_bunting	fig	9.96730	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	10.18647	drake	canoe	9.98013	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-2.83495	garden_spider	spider_web	9.99777	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-2.96855	bee	banana	9.99186	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.36274	Afghan_hound	ear	9.97381	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	0.96524	toy_poodle	bow_tie	9.97773	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.44841	Bedlington_terrier	chain_mail	9.98888	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.14839	miniature_schnauzer	mask	9.88742	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.08874	bulbul	quilt	9.94950	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	0.03617	Scotch_terrier	shield	9.99426	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-0.33823	Airedale	soccer_ball	9.89266	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	4.99855	ibex	oxcart	9.99235	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	2.20752	skunk	spider_web	9.99870	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.21360	keeshond	corn	9.95357	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.35339	dalmatian	soccer_ball	9.98841	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.57766	English_setter	yurt	9.99778	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-4.72245	komondor	teddy	9.99286	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.46754	Japanese_spaniel	soccer_ball	9.97071	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	6.61473	black_swan	knot	9.94337	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	8.93297	redshank	pillow	9.96656	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.46505	common_iguana	mask	9.97243	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.68404	gyromitra	hip	9.96881	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.68853	Sealyham_terrier	sock	9.91594	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	2.68421	black_grouse	snorkel	9.99065	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.56672	hog	doormat	9.99041	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.29590	black-footed_ferret	jigsaw_puzzle	9.95537	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-1.46927	llama	running_shoe	9.95313	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	-6.40456	pug	sock	9.95039	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	3.33213	cougar	chainlink_fence	9.97583	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	-5.33030	Arctic_fox	apiary	9.98925	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.42732	proboscis_monkey	window_screen	9.96071	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.75280	grey_whale	drilling_platform	9.95518	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-0.93975	centipede	screw	9.98581	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	0.80637	Irish_wolfhound	muzzle	9.99743	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	1.88522	white_wolf	teddy	9.97070	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.74518	fox_squirrel	mousetrap	9.95534	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.20490	Bedlington_terrier	lakeside	9.99637	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-7.13413	ladybug	hip	9.97462	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-7.06951	dalmatian	bubble	9.96063	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.99324	king_snake	drumstick	9.94794	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	2.29136	kit_fox	shower_curtain	9.99625	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-16.58487	brain_coral	maze	9.96015	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	5.65119	marmoset	radiator	9.98082	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.14370	common_iguana	jackfruit	9.96341	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	3.86402	cocker_spaniel	teddy	9.98847	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-7.09916	prairie_chicken	jeep	9.96699	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-8.42433	hammerhead	wreck	9.98467	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.91388	borzoi	dogsled	9.99059	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.88584	Greater_Swiss_Mountain_dog	muzzle	9.99153	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-4.98861	Scottish_deerhound	spindle	9.91425	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	-2.60784	chow	teddy	9.97729	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.89995	Sussex_spaniel	mask	9.94931	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.97518	Komodo_dragon	chain_mail	9.95855	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	1.23811	killer_whale	snorkel	9.98381	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	-0.71556	snail	lemon	9.99050	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	7.97544	goose	cowboy_boot	9.97508	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	6.62080	oystercatcher	warplane	9.99210	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.41588	yellow_lady's_slipper	plastic_bag	9.98379	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-4.29749	water_buffalo	amphibian	9.99328	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	0.40926	chimpanzee	totem_pole	9.98746	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	2.65666	goldfinch	pot	9.96423	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	6.90272	partridge	cliff_dwelling	9.98958	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	1.48567	bittern	hay	9.99399	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	0.99495	dugong	coral_reef	9.99369	resnet18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.74775	lacewing	spider_web	9.99919	resnet18	densenet-121
