img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	7.81149	African_hunting_dog	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000079.png	otterhound	3.04000	orangutan	cowboy_hat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	3.14702	Irish_water_spaniel	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.95158	water_snake	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.85288	nematode	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	2.62644	crayfish	safety_pin	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000090.png	American_alligator	6.55684	American_alligator	zucchini	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-0.44545	Chihuahua	cowboy_hat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	2.52874	indri	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.04909	gorilla	totem_pole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	1.35139	wire-haired_fox_terrier	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-1.95918	beaver	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.78104	bustard	bonnet	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	3.68510	bighorn	maze	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.51534	German_shepherd	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-3.03783	silky_terrier	wig	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.72996	harvestman	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.07090	American_lobster	plate	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.17134	kelpie	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.89027	basenji	tub	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.55737	langur	cardigan	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.08973	grasshopper	hip	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	3.08458	impala	plow	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	4.53486	kite	ski	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.71972	Persian_cat	quilt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	6.13466	hyena	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.40274	Rottweiler	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	2.38597	grey_fox	mousetrap	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.71964	sea_urchin	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	0.85840	pug	paper_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.42968	sea_urchin	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.91621	standard_poodle	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.98781	common_iguana	chest	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	0.51173	puffer	strainer	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	6.23846	dhole	quilt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	3.59980	kit_fox	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	2.52627	bloodhound	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.17517	toy_terrier	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	-0.58138	Egyptian_cat	dishwasher	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.31310	kuvasz	hand_blower	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.50043	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.99238	terrapin	ocarina	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.20141	Eskimo_dog	dogsled	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.81011	sorrel	hay	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.34546	Border_collie	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.63568	armadillo	barbershop	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	0.26774	tabby	mitten	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	5.65744	coyote	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	2.05518	platypus	tray	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.23039	bull_mastiff	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.53089	Dungeness_crab	rotisserie	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.92434	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	10.50607	bulbul	sombrero	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.20641	gyromitra	mushroom	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.45621	Lakeland_terrier	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	1.64591	proboscis_monkey	jackfruit	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	-1.94790	badger	shopping_cart	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.00729	Siamese_cat	toilet_tissue	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.94004	bulbul	worm_fence	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.85840	wolf_spider	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	4.59080	giant_schnauzer	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	2.91579	vizsla	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.26788	European_fire_salamander	chain_saw	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.48821	beagle	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.70897	mud_turtle	mask	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	2.89104	chimpanzee	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	13.80375	snow_leopard	fountain	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.62637	anemone_fish	candle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	9.12336	English_foxhound	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.64476	king_crab	ice_lolly	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	-0.97685	wild_boar	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.29124	hermit_crab	thimble	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.75095	bighorn	oxcart	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	13.78992	junco	guillotine	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.80078	Staffordshire_bullterrier	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	4.33597	eft	chain	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.16115	goldfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	0.30418	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	5.20108	Irish_wolfhound	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	11.62327	skunk	toilet_tissue	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	-0.13372	tree_frog	pot	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.64657	bee_eater	velvet	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.14632	cocker_spaniel	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.64553	goldfish	feather_boa	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	2.78019	sturgeon	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.30788	Komodo_dragon	jean	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	7.36676	green_mamba	quilt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	3.16903	trilobite	vault	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.35086	cocker_spaniel	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	9.33150	American_alligator	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	8.58906	jaguar	acoustic_guitar	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.78938	coral_fungus	mushroom	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.17786	mud_turtle	lakeside	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.73055	goldfish	wool	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	-1.81886	barracouta	submarine	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	3.78446	eel	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	6.89668	great_grey_owl	poncho	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	4.06341	echidna	paintbrush	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	3.57891	skunk	quill	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.97771	grey_fox	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.58398	sea_snake	hook	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.13846	guinea_pig	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.20715	Rottweiler	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	5.05194	kite	fig	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	2.57974	cock	shopping_basket	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	5.25366	pug	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.03720	boa_constrictor	honeycomb	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	7.56971	titi	pitcher	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	0.53663	groom	kimono	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.83564	dung_beetle	acorn	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	2.48552	llama	cardigan	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	11.17805	cheetah	honeycomb	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.96176	Chihuahua	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	4.38894	chow	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.46924	Ibizan_hound	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.11516	tiger_beetle	dogsled	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.50906	box_turtle	pineapple	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	7.47729	bittern	hay	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	5.68396	coucal	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.32699	brain_coral	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	0.92978	Labrador_retriever	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.60637	Scotch_terrier	rain_barrel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	1.35841	komondor	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.23250	jellyfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	0.71964	American_egret	lakeside	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	2.75584	bittern	backpack	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.98700	soft-coated_wheaten_terrier	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.20828	tabby	quilt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.73618	garden_spider	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	5.70563	tarantula	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.69671	standard_poodle	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.14622	black-footed_ferret	paper_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	12.64357	loggerhead	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.50427	Scottish_deerhound	stone_wall	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	3.37362	ant	honeycomb	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.02315	tick	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.97384	silky_terrier	mitten	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.94049	indigo_bunting	vase	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	11.65348	drake	lakeside	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.48787	goldfinch	paintbrush	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.80475	rock_beauty	banana	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	7.11106	Afghan_hound	overskirt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	6.67796	cocker_spaniel	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.81613	coho	chain_mail	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.93872	Kerry_blue_terrier	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.66970	bulbul	canoe	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	1.68336	Scotch_terrier	mask	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.04632	silky_terrier	chain_mail	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	5.49102	ibex	pitcher	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	7.62969	skunk	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	2.61370	schipperke	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.01225	Labrador_retriever	matchstick	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.30099	Komodo_dragon	sock	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	4.67103	Chihuahua	feather_boa	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.77464	papillon	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.13406	black_swan	knot	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	9.30177	redshank	microwave	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.28111	common_iguana	jackfruit	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.01727	gyromitra	pretzel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.37013	Komodo_dragon	pillow	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	3.38777	magpie	dumbbell	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	3.10966	hog	chest	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.73665	koala	mousetrap	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.51318	giant_panda	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.84020	pug	bonnet	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	9.25789	lynx	iron	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	3.19449	bald_eagle	cardigan	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	15.33127	proboscis_monkey	fig	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	4.08067	grey_whale	aircraft_carrier	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	8.49708	common_newt	paper_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	1.72025	Irish_wolfhound	poncho	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	6.11078	cougar	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.06004	lynx	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.34572	Eskimo_dog	fountain	0.04000	efficientnet-b0-advtrain	resnet18
