img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	10.22858	otterhound	bath_towel	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	12.22073	Afghan_hound	neck_brace	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000084.png	water_snake	2.91257	European_fire_salamander	spider_web	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000087.png	siamang	7.40871	spider_monkey	prison	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.44937	European_fire_salamander	bow	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000090.png	American_alligator	14.13080	American_alligator	lakeside	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000091.png	white_wolf	11.98311	white_wolf	fur_coat	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	11.88044	Madagascar_cat	binoculars	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000093.png	gorilla	11.71877	gorilla	mask	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000095.png	macaque	3.51338	macaque	teddy	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	8.08889	wood_rabbit	ear	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000098.png	dowitcher	14.04925	dowitcher	mushroom	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000100.png	bighorn	4.44587	bighorn	maze	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.93795	Great_Dane	muzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.41472	silky_terrier	broccoli	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.80961	harvestman	spider_web	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000111.png	American_lobster	5.91084	American_lobster	plate	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.33955	kelpie	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.41088	Ibizan_hound	laptop	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	5.45781	puffer	mask	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000125.png	grasshopper	4.67886	grasshopper	hip	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000127.png	impala	6.15850	impala	cliff_dwelling	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.77902	kite	quill	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	8.40939	Persian_cat	bow_tie	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000133.png	hyena	15.84149	hyena	half_track	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000134.png	Doberman	5.14704	Rottweiler	chain_saw	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000136.png	warthog	6.98474	mongoose	bonnet	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.43892	sea_urchin	nail	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000141.png	bloodhound	1.41906	bull_mastiff	jigsaw_puzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.22095	sea_urchin	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	7.56793	toy_poodle	lawn_mower	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.79043	common_iguana	analog_clock	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.81781	sea_slug	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000156.png	coyote	12.92276	dhole	doormat	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000157.png	red_fox	12.09410	red_fox	jigsaw_puzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	6.47350	Tibetan_mastiff	space_heater	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	7.91284	toy_terrier	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000172.png	English_setter	8.16271	English_setter	jigsaw_puzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.87325	kuvasz	teddy	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.81606	Scotch_terrier	muzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.54427	red-backed_sandpiper	sandbar	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.11157	Siberian_husky	dogsled	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.82729	sorrel	horse_cart	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.05506	Old_English_sheepdog	cloak	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000181.png	skunk	2.19069	llama	fur_coat	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	17.61428	snow_leopard	crossword_puzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000188.png	coyote	8.58388	grey_fox	mousetrap	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000189.png	platypus	1.35745	platypus	ashcan	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.37546	Staffordshire_bullterrier	space_heater	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.66048	Dungeness_crab	meat_loaf	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.31406	lionfish	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000198.png	bulbul	13.48343	bulbul	hip	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000200.png	gyromitra	9.65290	gyromitra	mushroom	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.18633	Kerry_blue_terrier	wool	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	9.83268	proboscis_monkey	buckeye	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000207.png	albatross	9.33359	limpkin	plow	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.31729	Siamese_cat	backpack	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.78050	bulbul	Polaroid_camera	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.98758	wolf_spider	spider_web	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000220.png	pug	12.36624	bull_mastiff	dumbbell	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.57147	vizsla	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.91609	European_fire_salamander	stretcher	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.84075	Brittany_spaniel	bath_towel	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.55414	collie	dogsled	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.21783	loggerhead	mushroom	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	11.27389	hermit_crab	acorn	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.80386	snow_leopard	pitcher	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000236.png	goldfish	5.71183	sea_slug	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.21724	English_foxhound	soccer_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.25822	king_crab	ear	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000242.png	gorilla	8.25047	brown_bear	stole	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	15.00793	hermit_crab	knot	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000246.png	bighorn	16.92419	bighorn	spindle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000247.png	junco	14.61545	junco	prison	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.75101	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	1.52898	scuba_diver	ski_mask	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000258.png	eft	11.61250	eft	chain	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000262.png	goldfish	5.50729	goldfish	pool_table	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.46604	Saluki	muzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.78954	kuvasz	muzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000273.png	skunk	3.30055	skunk	quilt	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000276.png	eft	0.65582	eft	jigsaw_puzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000278.png	bee_eater	12.60858	bee_eater	hip	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	8.25644	Border_terrier	dishrag	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	6.99013	Persian_cat	jigsaw_puzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000293.png	tench	8.84487	coho	reel	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	8.76439	frilled_lizard	brass	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.45872	green_mamba	knot	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000299.png	trilobite	7.11166	trilobite	cuirass	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.02827	Saluki	bath_towel	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	3.36735	mongoose	poncho	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000303.png	tiger	13.18680	leopard	velvet	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.23192	coral_fungus	mushroom	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	8.73502	hippopotamus	promontory	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000307.png	goldfish	8.72900	goldfish	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.39707	tiger_shark	airship	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000316.png	eel	9.59048	eel	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	12.90426	great_grey_owl	pillow	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000319.png	echidna	6.29347	echidna	quill	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000322.png	skunk	12.08880	skunk	feather_boa	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000323.png	grey_fox	9.99099	grey_fox	freight_car	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.22614	sea_snake	knot	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	9.50184	black-footed_ferret	washer	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.05221	bloodhound	muzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000328.png	kite	12.96313	kite	warplane	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000329.png	cock	1.00099	llama	hay	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000333.png	pug	8.39829	Border_terrier	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.76506	boa_constrictor	accordion	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000340.png	titi	12.11595	titi	jackfruit	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000341.png	groom	4.50736	groom	suit	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	12.96657	dung_beetle	buckle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000343.png	llama	7.14041	llama	horse_cart	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.19113	cheetah	half_track	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.77345	Boston_bull	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000355.png	chow	11.16272	chow	teddy	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000356.png	flamingo	15.27804	flamingo	hook	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	18.04591	tiger_beetle	reel	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.38820	box_turtle	artichoke	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000363.png	bittern	10.61216	bittern	ear	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000370.png	coucal	13.39659	black_grouse	quill	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.80669	brain_coral	maze	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.97739	Labrador_retriever	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000379.png	cairn	4.28332	Scotch_terrier	teddy	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000383.png	komondor	8.45804	komondor	swab	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000386.png	jellyfish	2.24613	jellyfish	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000389.png	crane	-0.59528	American_egret	lakeside	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000390.png	bittern	12.70030	bittern	buckeye	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.85962	Norfolk_terrier	hay	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.04773	collie	jigsaw_puzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000395.png	garden_spider	4.50373	barn_spider	spider_web	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000396.png	tarantula	10.33679	tarantula	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.44312	langur	apiary	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	7.93986	standard_poodle	teddy	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	13.28513	black-footed_ferret	paper_towel	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000404.png	loggerhead	12.85466	loggerhead	artichoke	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.17845	Irish_wolfhound	park_bench	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000407.png	ant	9.25811	ant	honeycomb	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000409.png	white_wolf	12.12639	white_wolf	screw	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	6.01390	Scotch_terrier	swab	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	10.75081	indigo_bunting	necklace	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000415.png	drake	12.11156	drake	lakeside	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000418.png	dragonfly	3.99263	black_and_gold_garden_spider	spider_web	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000420.png	bee_eater	5.59574	bee_eater	paintbrush	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.22791	Afghan_hound	cloak	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.65133	miniature_poodle	teddy	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.32058	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.46806	Kerry_blue_terrier	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.79657	bulbul	fountain_pen	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	16.09342	Scotch_terrier	Loafer	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.53097	Lakeland_terrier	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000444.png	ibex	16.41446	ibex	oxcart	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000446.png	skunk	8.78188	Madagascar_cat	cliff	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000447.png	skunk	9.93724	skunk	broccoli	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.38611	kuvasz	remote_control	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	6.39435	water_buffalo	brass	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	6.98780	Dandie_Dinmont	teddy	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.28353	Japanese_spaniel	sunglasses	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.58220	black_swan	lakeside	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000470.png	redshank	15.24500	redshank	apron	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.21804	common_iguana	velvet	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.00844	gyromitra	spindle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.44586	Sealyham_terrier	gown	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000476.png	magpie	8.76826	American_coot	lakeside	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000478.png	hog	6.44712	hog	butcher_shop	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.89968	black-footed_ferret	doormat	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000481.png	giant_panda	3.18405	giant_panda	teddy	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000486.png	baboon	13.64868	baboon	binoculars	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000487.png	cougar	10.33995	cougar	chainlink_fence	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000492.png	albatross	5.85125	loggerhead	mousetrap	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.15060	proboscis_monkey	fur_coat	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000496.png	grey_whale	2.68285	grey_whale	submarine	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000498.png	common_newt	7.97569	common_newt	cucumber	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.79937	Scottish_deerhound	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000501.png	white_wolf	10.14249	white_wolf	teddy	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.68743	fox_squirrel	mousetrap	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.09246	kuvasz	dogsled	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000509.png	groom	-10.08086	killer_whale	gondola	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.73740	ladybug	hip	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.08715	beagle	soccer_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000512.png	king_snake	15.06680	king_snake	bow	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.92252	kit_fox	goblet	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000518.png	mongoose	11.04539	mongoose	hay	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000520.png	marmoset	9.72604	marmoset	radiator	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.52669	common_iguana	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.91887	cocker_spaniel	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000528.png	black_grouse	11.49269	black_grouse	lakeside	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.84830	scuba_diver	wreck	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.69412	timber_wolf	dogsled	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.05313	Appenzeller	muzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.91489	miniature_pinscher	space_heater	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000536.png	chow	8.45947	chow	teddy	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.99384	cocker_spaniel	swab	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	9.44982	Komodo_dragon	poncho	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.64521	killer_whale	paddle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000546.png	slug	2.78011	snail	acorn	0.02500	efficientnet-b4	resnet50
