img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000301.png	sea_cucumber	1.09753	sea_cucumber	stole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	11.35472	jaguar	banana	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.50399	coral_fungus	mushroom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.88300	American_coot	lakeside	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	7.95081	goldfish	wool	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	7.76569	tiger_shark	submarine	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	2.85715	eel	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	10.63410	great_grey_owl	stole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	7.37557	echidna	broom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	5.82905	skunk	space_heater	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	7.15961	grey_fox	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.22010	sea_snake	nail	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.27463	black-footed_ferret	saltshaker	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.51493	EntleBucher	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	8.75315	kite	swab	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	3.67497	hen	pomegranate	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	5.07067	pug	cellular_telephone	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.59049	boa_constrictor	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	3.23650	orangutan	pomegranate	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	3.53018	groom	kimono	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	6.74129	dung_beetle	acorn	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	3.80149	llama	feather_boa	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	16.01211	cheetah	remote_control	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.39218	Boston_bull	toilet_tissue	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	8.73039	chow	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	4.43558	crane	electric_guitar	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.21659	tiger_beetle	dogsled	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	14.70636	box_turtle	artichoke	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	12.09810	bittern	ear	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	12.31274	coucal	wine_bottle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.36842	brain_coral	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	6.34016	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	3.98341	Scotch_terrier	water_bottle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	1.12202	komondor	swab	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.52443	jellyfish	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	2.17971	American_egret	lakeside	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	6.41087	bittern	book_jacket	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.68259	Norfolk_terrier	hay	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.25967	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	5.53872	garden_spider	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	4.11851	tarantula	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.75691	hen-of-the-woods	thatch	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	3.27065	standard_poodle	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	6.59973	black-footed_ferret	paper_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.19204	loggerhead	wreck	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.71584	Scottish_deerhound	park_bench	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	3.88240	ant	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	3.61026	white_wolf	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	1.85375	Scotch_terrier	mitten	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	8.29762	indigo_bunting	parachute	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	13.93388	drake	lakeside	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.15218	goldfinch	screwdriver	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.50682	bee_eater	pencil_sharpener	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	8.89495	Afghan_hound	overskirt	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.84619	miniature_poodle	seat_belt	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.38517	standard_poodle	chain_mail	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.80817	Kerry_blue_terrier	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	10.55847	bulbul	canoe	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	3.18290	Scotch_terrier	mask	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.74408	Border_terrier	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	12.05124	ibex	plow	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	11.10704	Madagascar_cat	barrow	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	2.47725	schipperke	paper_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.76112	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.52691	Komodo_dragon	stone_wall	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.03230	toy_poodle	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.42348	Pekinese	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.13782	black_swan	knot	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	8.08212	redshank	swab	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.86328	common_iguana	jackfruit	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.66292	tarantula	knot	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.97099	Sealyham_terrier	pillow	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	11.53757	American_coot	matchstick	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	2.54709	hog	doormat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	5.85108	polecat	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.24476	giant_panda	shopping_cart	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	4.62511	baboon	sunglasses	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	5.16996	cougar	chainlink_fence	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	4.22128	American_alligator	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	16.51392	proboscis_monkey	window_screen	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.03180	grey_whale	wreck	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.27817	common_newt	wreck	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	8.41496	Irish_wolfhound	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.18869	white_wolf	cardigan	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.85804	fox_squirrel	mousetrap	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.12342	ice_bear	space_shuttle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58806	sea_lion	gondola	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.23604	ladybug	hip	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.05639	Weimaraner	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	11.61904	king_snake	drumstick	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	9.11706	kit_fox	window_screen	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.36063	starfish	maze	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.20546	marmoset	space_heater	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.92991	common_iguana	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.21204	cocker_spaniel	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	7.61434	black_grouse	maze	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	4.51121	scuba_diver	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.39741	kelpie	dogsled	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.65634	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000533.png	schipperke	1.21611	schipperke	fur_coat	0.04000	resnext50_32x4d	resnet18
