img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	0.21518	standard_schnauzer	doormat	9.99876	resnet18	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-3.51241	Newfoundland	stole	9.89926	resnet18	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	1.86712	hog	bath_towel	9.99639	resnet18	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-6.84113	gar	wool	9.94269	resnet18	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	0.94920	bee_eater	quill	9.97153	resnet18	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	23.45822	axolotl	mousetrap	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-2.47762	Siamese_cat	bassinet	9.99945	resnet18	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	2.81234	Great_Pyrenees	cradle	9.68055	resnet18	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	4.44773	stinkhorn	mushroom	9.99486	resnet18	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.36136	giant_schnauzer	doormat	9.98892	resnet18	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-4.38377	groom	brassiere	9.99167	resnet18	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	6.07508	green_lizard	shield	9.99368	resnet18	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	6.48255	eel	coral_reef	9.98782	resnet18	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	9.18480	tusker	chain_mail	9.99896	resnet18	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-1.67800	peacock	sock	9.97306	resnet18	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	4.54866	hummingbird	jigsaw_puzzle	9.99813	resnet18	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	12.96582	black_grouse	worm_fence	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.52615	Great_Dane	muzzle	9.96206	resnet18	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.46978	African_hunting_dog	muzzle	9.99776	resnet18	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	6.84942	Irish_terrier	tennis_ball	9.99893	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	7.51373	Afghan_hound	feather_boa	9.99530	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-1.52194	European_fire_salamander	spider_web	9.99797	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-4.22353	garden_spider	spider_web	9.67043	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-0.84295	spiny_lobster	spider_web	9.99887	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	6.67251	green_lizard	coral_reef	9.97811	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	5.78313	kuvasz	teddy	9.18062	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	10.88212	Madagascar_cat	jigsaw_puzzle	9.91787	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	5.62011	gorilla	cash_machine	9.93289	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	3.45606	macaque	teddy	9.99603	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	11.07085	wood_rabbit	tractor	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	5.77134	dowitcher	bonnet	9.75277	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-8.40340	goose	maze	9.99933	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.62301	Rhodesian_ridgeback	muzzle	9.92994	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.57859	sea_anemone	wool	9.99805	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	6.39458	harvestman	spider_web	9.72830	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-0.14764	crayfish	pomegranate	9.83670	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	8.97958	miniature_pinscher	tennis_ball	9.67030	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.41791	tiger_cat	pencil_box	9.99743	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	2.54775	puffer	shower_cap	9.98820	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.01092	garden_spider	hip	9.99679	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	0.86708	impala	barrow	9.98992	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	4.52499	peacock	totem_pole	9.74272	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	5.65644	Persian_cat	laptop	9.99139	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	0.82968	hermit_crab	acorn	9.80146	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	0.25198	ballplayer	rugby_ball	9.84373	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	2.92791	stingray	mosquito_net	9.99856	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	11.29594	sea_urchin	coral_reef	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-6.75873	tabby	toilet_tissue	9.92282	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.54432	sea_urchin	coral_reef	9.99907	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.87146	Gordon_setter	saltshaker	9.75953	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.46545	common_iguana	velvet	9.40769	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	2.90264	sea_slug	purse	9.64111	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.15380	dhole	muzzle	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	12.66032	red_fox	Windsor_tie	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	7.05018	Gordon_setter	tennis_ball	9.92120	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	2.02913	Italian_greyhound	muzzle	9.68559	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	2.57144	English_setter	doormat	9.99965	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.12595	Great_Pyrenees	hand_blower	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.89574	toy_poodle	stole	9.58698	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.68944	red-backed_sandpiper	lakeside	9.99753	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.30962	Eskimo_dog	dogsled	9.99588	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.94695	sorrel	horse_cart	9.99397	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.89022	collie	croquet_ball	9.79177	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.54917	llama	hand_blower	9.98861	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	7.02278	snow_leopard	cardigan	9.97456	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.35423	coyote	screen	9.93318	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	1.65818	barracouta	stretcher	9.98434	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.05329	hog	shopping_cart	9.99757	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	0.46444	Dungeness_crab	rotisserie	9.94714	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.16341	lionfish	coral_reef	9.23645	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	14.49981	bulbul	screwdriver	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.39079	gyromitra	mushroom	9.73927	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.23972	Newfoundland	stole	9.99435	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.49051	three-toed_sloth	jackfruit	9.87943	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	2.35575	drake	snowmobile	9.91909	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	4.72186	Siamese_cat	paper_towel	9.87760	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	6.53066	bulbul	worm_fence	9.80503	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.24537	wolf_spider	spider_web	9.99251	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	4.93397	pug	radiator	9.85104	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.25101	golden_retriever	tennis_ball	9.98827	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.50175	European_fire_salamander	Crock_Pot	9.52335	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.07512	beagle	bath_towel	9.99988	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-1.30189	water_buffalo	dome	9.99551	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-0.62696	triceratops	mask	9.98860	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	9.44709	snow_leopard	crossword_puzzle	9.99292	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.08731	sea_slug	coral_reef	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.28532	English_foxhound	Christmas_stocking	9.59303	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-8.85987	king_crab	ear	9.87388	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.92460	gorilla	coral_reef	9.98330	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	3.87077	hermit_crab	bath_towel	9.99591	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.62745	bighorn	oxcart	9.99590	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	2.56051	house_finch	birdhouse	9.99800	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.46073	Staffordshire_bullterrier	tennis_ball	9.99433	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01230	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	7.42039	eft	chain	9.96050	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.61654	starfish	coral_reef	9.85058	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	0.98930	Saluki	muzzle	9.86173	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.79726	guenon	chain_mail	9.99530	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-6.68834	Persian_cat	holster	9.44144	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-8.49367	eft	jigsaw_puzzle	9.57834	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	0.96212	bee_eater	acorn	9.99135	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.57028	weasel	artichoke	9.98659	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	5.88668	Persian_cat	feather_boa	9.99884	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	6.46318	coho	mosquito_net	9.99996	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-3.91346	triceratops	cowboy_boot	9.99840	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.51708	green_mamba	running_shoe	9.95868	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	2.91849	trilobite	prayer_rug	9.99593	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.57798	Saluki	bath_towel	9.99642	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.77469	starfish	coral_reef	9.99518	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.31163	jaguar	velvet	9.87222	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	8.21699	coral_fungus	mushroom	9.82957	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.10122	giant_schnauzer	sandbar	9.95286	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	20.32059	goldfish	coral_reef	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	9.31460	tiger_shark	coral_reef	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.21204	eel	coral_reef	9.96218	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	9.36437	great_grey_owl	spider_web	9.99529	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.88279	echidna	paintbrush	9.99973	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.05327	skunk	jigsaw_puzzle	9.75187	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	6.64366	grey_fox	jigsaw_puzzle	9.99830	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	6.83783	sea_snake	hook	9.99881	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	1.02014	black-footed_ferret	saltshaker	9.92341	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.93772	Rottweiler	muzzle	9.85162	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	11.71338	kite	custard_apple	9.95398	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-2.27567	ruffed_grouse	buckeye	9.69724	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.19788	tabby	sock	9.99599	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.99227	boa_constrictor	confectionery	9.58427	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	4.62880	titi	pomegranate	9.99168	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	4.34132	groom	kimono	9.99167	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	10.73572	tiger_beetle	acorn	9.82302	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-1.41181	llama	cardigan	9.96566	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.25444	cheetah	fur_coat	9.99808	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.40459	Chihuahua	doormat	9.90610	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	8.67944	chow	toilet_tissue	9.94051	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.63924	flamingo	crutch	9.99659	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	15.18568	tiger_beetle	modem	9.83911	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	2.65516	box_turtle	artichoke	9.99631	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	2.93274	bittern	shopping_cart	9.99727	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.04557	coucal	dishwasher	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.70088	brain_coral	coral_reef	9.99669	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.85783	Labrador_retriever	muzzle	9.93792	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.52484	Scotch_terrier	rain_barrel	9.73320	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.64903	komondor	swab	9.54163	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	11.92306	jellyfish	parachute	9.99876	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.78974	American_egret	lakeside	9.75595	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	6.43102	bittern	birdhouse	9.99654	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.13106	clumber	mask	9.99058	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.36840	Pomeranian	quilt	9.60298	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	1.46666	garden_spider	paper_towel	9.99660	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.81592	starfish	coral_reef	9.94278	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.55256	Great_Pyrenees	thatch	9.88496	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	3.24041	miniature_poodle	teddy	9.91656	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.54797	colobus	jigsaw_puzzle	9.92888	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	2.65017	loggerhead	teapot	9.99615	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.09376	Scottish_deerhound	mask	9.97529	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	4.24694	ant	honeycomb	9.96534	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	7.33422	Samoyed	wall_clock	9.99874	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.70015	Lakeland_terrier	swab	9.70877	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	9.14618	indigo_bunting	acorn	9.99158	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.66519	drake	lakeside	9.89245	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	5.33708	damselfly	spider_web	9.99857	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	10.86553	bee_eater	quill	9.99425	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	3.48015	Afghan_hound	stole	9.99190	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.11212	miniature_poodle	quilt	9.99344	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.20641	giant_schnauzer	kimono	9.53222	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.91665	flat-coated_retriever	soccer_ball	9.99581	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	11.09438	bulbul	tray	9.89150	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	3.79312	Scotch_terrier	feather_boa	9.98591	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	2.72803	Lakeland_terrier	soccer_ball	9.99948	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	9.16906	ibex	oxcart	9.99649	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	4.41072	skunk	spider_web	9.97207	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	6.42682	skunk	paper_towel	9.64198	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.99168	Labrador_retriever	tennis_ball	9.92781	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.83139	ox	cannon	9.99331	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	2.74766	toy_poodle	teddy	9.98538	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.34783	Japanese_spaniel	sunglass	9.94049	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-1.65641	black_swan	knot	9.94057	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	9.33428	redshank	spider_web	9.99957	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	12.06805	common_iguana	jackfruit	9.63549	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.26035	gyromitra	wool	9.76100	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.39785	Sealyham_terrier	sock	9.99692	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.08111	drake	snorkel	9.91330	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-1.52375	hog	doormat	9.98163	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.04582	black-footed_ferret	cassette	9.62046	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.61014	giant_panda	dishwasher	9.75147	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-2.16063	Kerry_blue_terrier	backpack	9.54252	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-0.48337	cougar	chainlink_fence	9.97179	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	6.35947	coho	coral_reef	9.99887	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	1.44083	proboscis_monkey	window_screen	9.98487	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-6.33040	grey_whale	shopping_cart	9.98686	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.26924	centipede	gasmask	9.91236	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.95921	Irish_wolfhound	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	0.13933	white_wolf	cardigan	9.99991	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	8.47062	fox_squirrel	mousetrap	9.99858	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	1.95135	ice_bear	breakwater	9.99848	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-3.33680	ladybug	hip	9.98930	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	7.69040	Walker_hound	muzzle	9.92927	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	3.65896	king_snake	worm_fence	9.61738	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	8.02969	kit_fox	teddy	9.99849	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.16946	gazelle	spider_web	9.98651	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	3.34984	marmoset	space_heater	9.98715	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	12.30554	common_iguana	stole	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	9.03485	cocker_spaniel	teddy	9.80082	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	6.53414	black_grouse	mountain_bike	9.98195	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	5.26197	tiger_shark	wreck	9.59074	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	3.76734	Scottish_deerhound	dogsled	9.78090	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.22537	Appenzeller	rocking_chair	9.60419	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-4.08843	Scotch_terrier	wool	9.99026	resnet18	resnext50_32x4d
